,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.564733792305045,6.427200809447324,6.392086274984965,6.317787689060525,6.306006881708437,6.126956373619994,5.969929554879893,5.926683637031589,5.952705144730305,6.059465056887592,6.310695071071867,6.689914470012307,7.182175553260943,7.697884357281627,8.251223446615763,8.833540392062188,9.420163946331058,9.98894666928982,10.452406156499395,10.98604762951016,11.587165505646066,11.966063400086217,12.464032748518356,12.931271872225546,13.428859698758448,13.926343021573873,14.30297569660421,14.753226766671231
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.91921713858263,12.438827895556749,12.99779972783857,13.557476662482808,14.099885949196253,14.673714362842514,15.263078717162362,15.850947864176721,16.431589337969303,17.03127390861227,17.65052484060769,18.29455590920621,18.982902875912945,19.723956161841574,20.520136230975172,21.374379466467854,22.288173343003717,23.259935334086034,24.282165015750635,25.346909346268333,26.462190314970186,27.626011881784105,28.843312603836115,30.113318165699855,31.42806387050486,32.792706128017514,34.20235946068296,35.65378513502242
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100254774443007,-3.7079888629004185,-3.3983054952642657,-3.0923448703271768,-2.7685881055874537,-2.5315905078076737,-2.397661236792312,-2.2961782624415368,-2.1730258302046024,-2.1432894166163554,-2.1390332425147522,-2.058887661434443,-1.964090015950953,-1.8871961904225887,-1.825176399253295,-1.7800039574701345,-1.7551965265525538,-1.7552173732447343,-1.7310797871564012,-1.6126863209373217,-1.435263449740123,-1.246313450653004,-1.1437857976802943,-1.174636750663507,-1.287625983787907,-1.3680519932328536,-1.4853358105586523,-1.5233048341825748
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252663436091403,0.8172379460834298,0.840614347436736,0.8527073383358243,0.8559568446070103,0.8833274937898404,0.9225515675521602,0.9482268038328238,0.959944190369027,0.9792213596754349,0.9904112113522775,0.9909690679755077,0.9909502179674942,0.9925940481341252,0.994708053171642,0.9967679065210153,0.998473960230818,0.9996101838590283,0.9996029620134028,0.997309490409662,0.9928997573978869,0.9935384828797704,0.998722445274187,0.9998500996669443,0.9989858130042488,0.9985439755076869,0.9975807577779529,0.999616285405191
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647437136489438,0.5763003899715295,0.5416341190171743,0.5223889309204722,0.5170472707310334,0.46875637458594566,0.38587382031831613,0.3175939679732404,0.2801912764108714,0.2027943015851101,0.13815075977972172,0.1340906645361778,0.1342298979742431,0.12147862202342417,0.10274185590829944,0.08033517616656115,0.055224548354755876,0.027919174868170523,0.028176556461562485,0.07330607300094862,0.11895407415980888,0.11349574017100408,0.05053194341749269,-0.017314103961846326,-0.04502605263888878,-0.05394375753786466,-0.06951713250102688,-0.02769985474199855
Operations,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,2,3,3,3,3,2,2,2,0,3,2,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334459663128015,24.78099265439842,24.19911140166113,23.619715275798402,23.059743089495782,22.475600670323423,21.881464983828174,21.290437383299132,20.70634111899414,20.106067588835888,19.486931757511694,18.84103319840065,18.150749173815488,17.40841301634603,16.611390033237562,15.75664874969816,14.842638056564585,13.87093314343314,12.848503636342356,11.783097483123756,10.669081572797507,9.510566982382166,8.299236073286476,7.0295631341985745,5.710486244694617,4.343491453862899,2.9298851519799824,1.4782058300658036
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.139300995385652,-3.489725556028578,-4.14145985686365,-4.487649769838139,-4.5851535022577075,-5.0257731245115025,-4.502919581987086,-4.32813737816394,-4.036274158725703,-4.360272725072053,-3.5316944764016647,-3.264812542233038,-3.70700164060111,-2.8621544060633166,-2.527038214611772,-2.319643287552984,-2.141160562541468,-1.9816225586214644,-1.8250227240229342,-1.6729087727712164,-1.9601960084417902,-1.4778635857714417,-0.934393827887809,-0.8414854095846582,-0.9551521923709165,-0.8197028819280145,-0.8220540611749012,-0.6373465995630045,-0.7208444778482948,301.4515295539477
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,7.9985348871731565,7.433022782379439,6.198167513607402,9.121748607772853,5.501448548280962,6.551537704252449,5.3660626602177555,9.781048915031116,3.206199311173243,5.484297901877045,10.335388880697884,7.107896883312124,5.386227169199425,5.2938847881880875,5.557786388641513,5.8282594551740825,5.867360643343632,5.6881491191319045,9.13760882665333,6.5205660984927185,6.39154214041912,4.669448588854453,7.580566615816039,6.890775724573551,7.375970965132853,5.416720068857833,7.319058254819934,5.077399732948368
Num_Collision,0
Num_Off_Road,0
