,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.848892212142124,11.198968661424681,10.507802192230525,9.831849367053453,9.203102113463963,8.495548458454566,7.737428558393351,7.036500989287822,7.011007873800397,6.3798743909618105,5.678547421357117,5.653826997766257,5.72778608068479,5.844912366263559,5.291210840734433,5.5130577221884804,5.792031498071593,6.059153231488825,6.4862655661018795,6.823169804076414,7.223602398344103,7.630245832518292,8.073467411416066,8.496206460315607,9.012862811151775,9.496838937459442,10.043527138969425,10.493326258153159,11.062490979772038,11.645713102351914,12.294698664790946,12.694129525402486,12.687129941578664,12.790943968278249,12.757958664518844,12.446351039144538,12.637283821632645
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.489477611721515,7.471418204665543,8.411126909962928,9.255286450335744,10.055300376922355,10.779640877902903,11.437491815548043,12.060422518455956,12.620306186981614,13.14549624199334,13.660622850730281,14.18642957322529,14.72603059850083,15.262798253742451,15.806830581441222,16.34376014679578,16.90651152373188,17.493014039762517,18.114776544012297,18.772493424443134,19.4720386200576,20.217980877254497,20.99965920208967,21.821531121690175,22.695929795864465,23.624346067224558,24.599361787691908,25.627781469661972,26.703713776872796,27.83276479725065,29.004543418629687,30.216724519654832,31.464435147174164,32.73347524699204,34.01224294243904,35.27234809456013,36.52295508473923
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.843376918157854,-7.2429269567017105,-6.696202367181614,-6.135504155002162,-5.622415920241656,-5.116266424988746,-4.639847259394993,-4.247991710929738,-3.8245554204933696,-3.4071542927474017,-3.099107694411081,-2.891474319257825,-2.6993451626833393,-2.4824428158644856,-2.359687399826545,-2.3086655281418347,-2.242919948429841,-2.1457172249873313,-2.0564283031122654,-1.931932555952612,-1.8908348031020266,-1.8973418992051472,-1.8294342155785406,-1.7256242331602734,-1.7151487074761167,-1.7725661063447768,-1.7528084959927785,-1.6937280265118329,-1.71505874753544,-1.8416655514405387,-2.0856725686824817,-2.3973422079973337,-2.6342341234594295,-2.7292856477035197,-2.7207916069415283,-2.665462781274654,-2.5656887775460757
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.812161031624015,0.8378242351419315,0.8495715591761698,0.8402121616327866,0.8408642992924721,0.8286973803329607,0.8219091848334242,0.8307939952414979,0.8161067697583991,0.8056180908739884,0.825639597466619,0.8652370779187354,0.892285577360539,0.9049926497376226,0.9326683197813775,0.959499928446731,0.9727949432946904,0.9781680143041721,0.9824127561683352,0.9828097549256831,0.9908235391949713,0.9968224741063538,0.9964331169004391,0.9972528341214445,0.9999176991973373,0.9997500454439373,0.9999983098302372,0.999613435017062,0.9999978899981954,0.9979517162842787,0.9894079512217815,0.9839344339693746,0.9899400462399796,0.9955106483852538,0.99942127226843,0.9999264698324993,0.9986365611537847
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5834333369901104,0.5459400617364853,0.5274733792704347,0.5422578016445316,0.5412459978377483,0.5596969285508795,0.5696185494578421,0.5565800368955665,0.5779011510236948,0.5924352214854804,0.5641978864681783,0.501362941385428,0.4514714259334354,0.42542720167012915,0.3607350901647664,0.2817088697764377,0.23166786203588985,0.2078156293261719,0.1867221907480069,0.18462119494499743,0.13516180739081277,0.07965522654846667,0.08438627580404177,0.07407283467470864,0.012829451738220888,-0.022357250162872384,0.0018385691906777435,0.027802527464062678,-0.002054263653262916,-0.06397164969939849,-0.145161654920013,-0.17853019254279173,-0.1414874724150061,-0.09464961147079058,-0.03401647449917051,0.012126620646982363,0.052201711915829334
Operations,2,1,1,1,1,0,3,1,1,1,1,1,1,3,3,1,0,0,0,2,0,0,0,0,0,0,0,3,0,3,0,3,0,2,3,3,0,3,3,3,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.27013539415493,30.19062932019164,29.167532465550163,28.241289868132398,27.371868579168908,26.583934160221443,25.871715215048688,25.209037569972647,24.61043960653198,24.052489001257864,23.51720620426895,22.979889683061433,22.43092518667088,21.88499982944482,21.336697940356547,20.798316616152178,20.233705350474942,19.64456731242029,19.020700562203977,18.36050726132899,17.660356309492528,16.914632807517055,16.131972424846516,15.308984317914021,14.434529499874477,13.506756354245518,12.531569911395906,11.502600404369666,10.426921066257117,9.300375511450852,8.139958384396365,6.959104286026737,5.759189641234544,4.539241784474671,3.3130926482912813,2.1415138430712712,1.140639445321081
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.1666953251689205,-1.5424434843847141,-2.376286965995586,-1.9281316767605001,-2.2565983960627207,-3.2397603379695905,-4.0901169520947604,-3.925527974434326,-4.5292736188877,-5.264710778744111,-4.949982950188552,-3.988934060565324,-4.161552566078319,-3.2220957467781766,-3.1606461072649905,-2.701146587448571,-3.1028518803713645,-2.2786636996584733,-2.5169380762633846,-1.9769340900076005,-1.977551963664654,-1.9503811817852346,-2.075929948740893,-1.5335523595427656,-1.9924338046415961,-1.5475381304307483,-1.3817182886076114,-1.2613925816381153,-1.2037971920497341,-0.952056230757393,-0.9067484377767698,-0.858438373880507,-1.3304143705997813,-0.903824992083079,-0.7738508638166102,-0.8284211947799904,301.0008743977502
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,6.459849578041709,8.312601184807068,10.893287399240128,6.7714347770019385,6.468091129736512,9.804842263951398,10.831713788448335,7.12102127047578,7.604624545200703,10.208853946771708,9.771890626381134,5.742562188745706,9.872419461091214,3.9272658156148927,8.01947161306822,2.2770090522873905,10.030036769607314,4.455673082562233,9.039715005412097,5.743937065969049,7.356144467949814,8.00549327940656,9.239097989108291,4.981768052138667,9.710949778962913,7.813945104793512,8.778384477298324,8.408002867747355,8.343510312006126,6.7731529608430066,6.639092002680221,6.253674156232552,9.605774703095994,7.225064932472329,0.790181207627497,3.4601384046946895,1.9701987663755383
Num_Collision,0
Num_Off_Road,0
