,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,1.3145068592771514,0.7396495078880708,0.15580663417993493,0.2532186651265809,0.11105110270260227,0.028749333942449162,0.14438597581425308,0.22856688502608927,0.04189103394576086,0.01868808100737282,0.011656793698645718,0.007582557255546595,0.005733755260505576,0.004828510145023891,0.13852463935676224,0.2488516291415193,0.046982007237313286,0.016857095792223015,0.010323387972455635,0.0073374430231257426,0.0058883490106665225,0.005156923955515448,0.004811324490362904,0.11705600901493438,0.2347680997904287,0.0169922669471099,0.10937117038787839,0.2080177429648993,0.006940212178189275,0.005739927109155416,0.11700069752518395,0.17250999349187673,0.14995132986218598,0.44084544444488416,0.8454723700404501,0.5527394071647211,0.20305439115515475,0.07073154435633226,0.07623232502243736,0.17745055610268712,0.01385594495470092,0.03401275213091554,0.23562243729008087,0.015814547690214766,0.005357118842484608,0.004393053851794344,0.004309256538164824,0.004282208115618867,0.004255141299572342,0.19474455267918994,0.4279280593245867,0.022046024623693095,0.30621648005704966,0.0558893601797921,0.08525994381393555,0.15546886018928907,0.008660543403758129,0.2525875699838707,0.1200533638711481,0.011140639829521251,0.24930606983875206,0.07767324275156247,0.04802956152591269,0.25563061793323105,0.05901702080966532,0.0804203683301142,0.004216583015802446,0.2905168427118233,0.6160707072806796,0.9662626731300368,1.411925531732143,1.8730960358529543,1.6997935746484731,2.092118068423495,1.8860611739066768,1.5032866748233715,1.8510367352486772,1.4889435586953346,1.0965092206373894,0.6126373032372487,0.11716108296903124,0.3249360647159801,0.06079026519962635,0.26565881288337395,0.037956034481435,0.3397521234325105,0.018905720754759995,0.34023767375687114,0.03810722671932852,0.3078095182965965,0.019310112553961457,0.34359721687633205,0.7995343058219436,0.5269284905583661,0.17622045710456408,0.44289408797473057,0.05359998650752652,0.39033575317352354,0.03320068795319656,0.35450886425257877,0.034519491483017854,0.38138143603981095,0.055443115725756345,0.40045407927269555,0.10482217538328764,0.4390999956300614,0.13658153331425735,0.4811407757399911,0.19650461311633308,0.5262838101271846,0.1921841098882261,0.48305510533193047,0.13322197176032305,0.4421634626438636,0.1282572796265144,0.46877424524476047,0.8811264611005274,0.6105462396687725,0.26879825182400946,0.5486534447708156,0.9015352636263686,0.5904020766377827,0.9538360396237504,0.6425039606904204,0.9991308149931085,0.6723036959152677,0.29879308795086196,0.5616640962814058,0.168343833260536,0.503758608557268
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.1808980414759,19.2772536237934,19.318053741743636,19.3128672533521,19.296372359174537,19.290886824332595,19.297609995995582,19.29141067416955,19.27949574216677,19.277271805581574,19.275802617355236,19.274764004638556,19.274048525659783,19.273501437795154,19.28027877370857,19.273124586416444,19.261151847091543,19.258336164061152,19.256826791491562,19.255830086156834,19.255141079669418,19.254582510028584,19.25409968731287,19.25982935714389,19.25416000687395,19.247024247487346,19.252466145179007,19.245731472256,19.239337224666535,19.238854798027223,19.243787281859216,19.238903380685795,19.240210483289893,19.266353577589445,19.325063917654653,19.38697038967502,19.41824981476345,19.420708504730403,19.422240729890923,19.41615288317003,19.41292914707822,19.415079752730474,19.40583761240449,19.398026252236846,19.398425404787684,19.398888432046896,19.399319925539622,19.399748009192212,19.400173416904966,19.41030317263474,19.440011270700303,19.458098729017927,19.473758725581384,19.483285590852752,19.485439015559678,19.4796082311365,19.47674233163998,19.48984625477716,19.492963211155896,19.489945122171836,19.502520801940584,19.51017082437003,19.510804394718612,19.523508730166032,19.528148160528858,19.530225991988438,19.53150974964661,19.54578026140906,19.58786543033142,19.657816142461098,19.76335135248891,19.904959809264245,20.058432355040875,20.2176077783288,20.388668068681444,20.53167746518972,20.6737890015756,20.811575451389608,20.914236791110476,20.98009710634889,21.00551221377581,21.021159577022033,21.02850288200124,21.03827100963923,21.04745345597213,21.062031837520202,21.07461528572818,21.087944378469473,21.097399378246145,21.10819004432315,21.115793235869358,21.12832596734743,21.17235498023554,21.223195956638605,21.248963153799778,21.271834383861158,21.28828452419834,21.306937144899223,21.322269184893972,21.336702294279117,21.34930914332861,21.365138361028627,21.379783179146834,21.397257333934856,21.415027143494395,21.436603169286975,21.459061750176044,21.483360211097622,21.50950542792259,21.5382867573101,21.56724669165989,21.594654627591368,21.618952344467836,21.64271272133491,21.665864084323207,21.691865700034857,21.74922918213261,21.812585502660376,21.849781344811447,21.885248681464613,21.947951734274966,22.01250109373731,22.080411998916023,22.150163527632124,22.222511932741188,22.29680353813058,22.340125522583616,22.37997134751163,22.413019176441974,22.44488357289874
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4604432598536827,2.4295797830945816,2.4150760730429863,2.4192751064022215,2.4289178881380944,2.432947536377727,2.428423571310004,2.4330091362299995,2.440157301213885,2.4419447007429183,2.443061987811188,2.44373162552479,2.444067560055556,2.444222233628179,2.4390517664356897,2.44434250139409,2.4517926153462435,2.453753435032224,2.4547260580337404,2.45527287721951,2.4555648858615085,2.4557433685353085,2.4558665864825757,2.451303001403833,2.455480845419507,2.4599038557588653,2.4563472093427694,2.460622058023729,2.46539106896266,2.4655929748733634,2.462133410235908,2.4649166933206565,2.4632267262609746,2.4487008286734606,2.4184805089371735,2.3879833237802828,2.36884668735297,2.3672083741558736,2.3667711422188793,2.3714354363703833,2.3746983265208645,2.37364102191749,2.380656907942467,2.3876498711761585,2.3877729650843826,2.3877239259173004,2.387700522493972,2.387677228382164,2.3876535600740216,2.3811583447427283,2.368420251353888,2.3626212925002577,2.354230641355023,2.351348346787576,2.3500448100529026,2.3545988988157247,2.3571577862105983,2.348885743133905,2.3485839239761606,2.3507907196078572,2.3438129164365145,2.339449830737791,2.3393587673885303,2.3304690595609516,2.3265947033896466,2.3254434527111116,2.3244664629925764,2.3150989210124684,2.2942937953590996,2.2569356117284833,2.19944360045307,2.1150289010021908,2.0242508293701,1.9209927964030902,1.8194790199879487,1.7319879629227615,1.6411730963535585,1.5493979596664007,1.4725465374076585,1.4201079481748948,1.3960173861547924,1.37900396816579,1.3700430921500955,1.3623408434712354,1.3541370985085999,1.3437678280433603,1.333909170340765,1.3209695513017006,1.309598412101821,1.297303576498673,1.2868158157426308,1.2725647843645567,1.2320224100447408,1.1904280121943316,1.1681817279431916,1.1460226480554474,1.1292007265756228,1.113748123233909,1.1022452867554233,1.089007325826772,1.0761424055635842,1.0612150488713372,1.046810035466786,1.030843406389411,1.0149828160431527,0.9974640449136167,0.9814202780438825,0.9618622897120402,0.9416563992174919,0.9185405134349436,0.8986573420014528,0.8776377137570223,0.8611651258880808,0.8451068976679802,0.8309544729327722,0.8139265912396977,0.7769820079539383,0.7389812505890342,0.7173503107541356,0.695869706851655,0.6583482478261519,0.622874094253212,0.5839858528930184,0.5472413462120747,0.506980230260524,0.47010264011345904,0.45066860778715195,0.4323371044026597,0.4197658946765649,0.4042106619453558
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9705199467641827,0.969263378615356,0.9683939751248775,0.9687375204127444,0.9696234977709198,0.9700581151882618,0.9696134310512791,0.9700563178150564,0.9707327890896785,0.9709601545109275,0.9711001289141631,0.9711804698631967,0.9712166014144346,0.9712286178872062,0.9706835560201321,0.9712023694774885,0.9719460293144526,0.9721682067576428,0.9722744015714474,0.9723293647740502,0.9723537142366833,0.9723634084483858,0.9723676263799865,0.971879844415562,0.972290315987463,0.9727993576978108,0.9724559010090458,0.9728477929772039,0.9733661995624336,0.9733847743801062,0.9730386466380802,0.9732586927295369,0.9730790410749917,0.9718336511702336,0.9694464180476593,0.9670359487294503,0.9650932082924717,0.9648555345488465,0.9648947265728336,0.9653583414938828,0.9658038968474848,0.9657632146167847,0.9664789069543928,0.9673094573931924,0.9673537467672345,0.9673639725398014,0.9673773098726535,0.9673906157813128,0.9674038500167906,0.966810742072514,0.9660560158081369,0.9656469310384233,0.965003249395127,0.9647862227041601,0.9647083704569753,0.9650651727125388,0.9654169425514564,0.9646664089039566,0.9646331069328288,0.964955235281022,0.9643834313439423,0.9639439722214591,0.9639606290992894,0.9630717608090482,0.9625861930849757,0.9624925908337629,0.9623671704033885,0.9614692652425046,0.9600384446924526,0.9571418700480988,0.9527234429811521,0.94534347262646,0.9378997052228375,0.9285315211893429,0.9215741752597745,0.9148845042917626,0.9085181699495982,0.9012040643837395,0.8940070567111865,0.8885788885182321,0.8852664774118144,0.8830802118761322,0.8815951904604741,0.8810261522726149,0.879827073531479,0.8792275114054566,0.8781333030840037,0.8766612892088831,0.8746372828051281,0.8731433783358141,0.8711874842942129,0.8692818376530812,0.8651852826358917,0.8615518732521107,0.8591154931314844,0.8568408386412785,0.8543735066200836,0.8533163627925968,0.8525858398663944,0.8513730153562264,0.84980495037491,0.8484512530690153,0.8467064243855849,0.8454045352852556,0.8435498000292647,0.8427117266567544,0.8422354298826328,0.8411757490000082,0.8397170357760331,0.8385470024673523,0.8376096985949687,0.8369050468888372,0.8364726433729187,0.8364360651970604,0.8365640366088,0.8366897391184052,0.8371298584235465,0.8378530419094022,0.8383803764534267,0.8389239336095272,0.840067116792795,0.8416474547849555,0.8433087568631346,0.8452960518771836,0.8471954249859591,0.8497744630227194,0.8515389106408018,0.8536534700084425,0.8555156023840665,0.8567549520011596
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24102081431454828,-0.24602541103541528,-0.24942555791626136,-0.248087920996907,-0.2446022742545273,-0.2428729156521927,-0.24464217609595967,-0.24288009442334765,-0.2401621372868206,-0.2392412555394989,-0.2386724525849092,-0.2383453271123653,-0.23819805443578965,-0.23814905373926504,-0.24036104940715952,-0.23825607551815298,-0.2352039882737304,-0.23428396823007147,-0.23384287042559956,-0.2336142255901639,-0.23351285705529481,-0.23347248641036447,-0.23345491892044362,-0.2354773195422077,-0.23377669138945256,-0.2316493247620782,-0.23308693784226742,-0.2314458288658134,-0.22925584299944177,-0.22917696438558072,-0.23064213003858014,-0.22971181298834586,-0.23047164645694418,-0.2356678901614152,-0.24530316454249618,-0.2546398905610271,-0.2619066614420945,-0.2627808924759553,-0.2626369483373136,-0.2609277151016733,-0.259273663981155,-0.25942515932934135,-0.2567460270622356,-0.25359892278495116,-0.25342992841295015,-0.25339089295397804,-0.25333996988937274,-0.2532891559033912,-0.25323860482298294,-0.25549361834142703,-0.25833268148050614,-0.259857662146173,-0.262237923757885,-0.263035253303124,-0.2633206409878405,-0.2620099471724648,-0.26071081111951977,-0.2634743242373808,-0.26359622343485434,-0.2624145459073249,-0.2645082179239119,-0.2661052769448867,-0.2660449314429846,-0.26924483937888105,-0.27097568319348125,-0.2713079663226103,-0.27175251485455537,-0.27491244423277433,-0.2798681559457893,-0.2896194755206014,-0.3038388408254275,-0.32607624685423736,-0.34690653343936106,-0.3712535712391261,-0.3882023177342796,-0.4037156719856387,-0.41784534803134166,-0.43339500959082217,-0.4480528791901704,-0.45872383726998883,-0.46508414719368535,-0.4692220576579979,-0.47200627131104994,-0.47306756284035284,-0.47529393082705496,-0.4764021234081221,-0.4784160344457294,-0.4811080793362537,-0.484777911550498,-0.48746347644548854,-0.49095047327517727,-0.49431678782586597,-0.5014523174841774,-0.507669547733345,-0.5117817596021241,-0.5155810093831138,-0.5196594184518376,-0.5213935030189898,-0.5225872038801898,-0.5245607578948759,-0.5270972835428929,-0.5292735315180779,-0.5320603639665127,-0.5341265502847814,-0.5370509611485557,-0.5383650673615364,-0.5391098966355716,-0.540761832320177,-0.5430242166124016,-0.5448292619280084,-0.5462691578513706,-0.5473480999254434,-0.5480086832238353,-0.5480645115656176,-0.5478691565080028,-0.547677168096293,-0.5470042048611445,-0.545895851022117,-0.5450856303167518,-0.5442486872902108,-0.5424824783192914,-0.5400273713933454,-0.5374293819637652,-0.5342982169920144,-0.5312813867272786,-0.5271464331610799,-0.5242914110155501,-0.5208413896212024,-0.5177770312377982,-0.5157237169468656
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,3,1,0,1,1,1,1,0,1,3,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,3,1,1,1,1,3,1,1,2,1,1,0,1,1,1,3,3,0,3,0,1,0,1,1,3,1,1,1,1,1,1,3,1,3,1,1,1,1,1,1,3,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,3,3,1,1,1,3,1,3,1,3,1,1,1,1,3
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.06006261740782,82.96237267154423,82.9209435745039,82.92631909055665,82.94324383289907,82.94891080281224,82.94198456130735,82.9483903857951,82.96062521976003,82.96293005093086,82.96444973696323,82.96551844948581,82.96624881862452,82.96680252577319,82.95979152736304,82.96718457701262,82.97949209559019,82.98239635197974,82.9839495511045,82.98497073841658,82.98567264828195,82.98623895475629,82.98672701246544,82.98079026292724,82.98664871673958,82.99398363400181,82.98838124875549,82.99530862009163,83.00191929424092,83.00241065623558,82.99732146272358,83.00233042333578,83.00094555576065,82.97415161710354,82.91409870111225,82.85084939450255,82.81872410746897,82.81619294750524,82.8146423054909,82.82093748869367,82.82430749419412,82.82211064309931,82.83166517033709,82.83978990231029,82.83939683961785,82.83893204569871,82.83849993228372,82.83807123012615,82.83764518384504,82.82722737422147,82.79696596955995,82.77863191836177,82.76260467722442,82.75295614509761,82.75074547463953,82.75677809826415,82.75975793496032,82.74628994358798,82.74316246384267,82.74627810254614,82.7333973002373,82.72555652086476,82.72491946235803,82.71182409678136,82.7070135823912,82.70488566479368,82.70355891962613,82.68887876190661,82.64589759213855,82.57434324936928,82.46636579082717,82.32122035003916,82.16402824708449,82.00071413611633,81.82570763549103,81.67938165370731,81.53390991246012,81.39281471757091,81.28744557465566,81.21977281010457,81.19353248361683,81.17730494478813,81.16965687366721,81.15962957249863,81.1501710951435,81.13524664733507,81.12233454738735,81.10857392862587,81.09874001069258,81.08754165922211,81.07959119275924,81.06658986289364,81.02124515426087,80.96907688815314,80.94260715350212,80.91904035714008,80.90206551312158,80.88293553793022,80.8672506373693,80.85241174471507,80.83941180342448,80.82312945425458,80.8080495092802,80.79009644478518,80.77185401097067,80.7497602027114,80.72683172400731,80.70196304755252,80.67523378880969,80.64578956741232,80.61626611237871,80.58826602607667,80.56350893904855,80.53930375035179,80.5157636701366,80.48929664009019,80.43093507824459,80.36656994262692,80.32880757406622,80.2927823785562,80.22911773772081,80.16367573443458,80.09480176680562,80.02415781291306,79.9508479721813,79.87569425700549,79.83192530833766,79.79166149120375,79.75833074022079,79.72611630368226
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.873963166469352,-1.9023100541364073,-1.9585709029596643,-2.0053755160527515,-2.016924742342411,-2.005666969913179,-1.9930737584951146,-2.006405824487743,-2.012234833964939,-2.0023048311708322,-2.001519686032367,-2.0010687125225814,-2.0007303691386937,-2.0005537071486827,-1.992989001589848,-2.0073930496495933,-2.0123075185775576,-2.002904256389556,-2.001553199124757,-2.0010211873120767,-2.000701909865356,-2.0005663064743544,-2.0004880577091484,-1.9940632504618065,-2.005858453812337,-2.0073349172622272,-1.9943976147536802,-2.006927371336147,-2.0066106741492717,-2.0004913619946763,-1.994910806488008,-2.005008960612173,-1.9986151324248738,-1.973206061342907,-1.9399470840087076,-1.9367506933903087,-1.967874712966406,-1.9974688400362766,-1.9984493579856633,-2.0062951832027665,-2.003370005500443,-1.9978031489051915,-2.009554527237782,-2.008124731973197,-1.9996069373075613,-1.99953520608085,-1.9995678865850266,-1.9995712978424223,-1.999573953718894,-1.9895821903764244,-1.9697385953384838,-1.981665948801833,-1.9839727588626346,-1.9903514678731966,-1.9977893295419165,-2.0060326236246198,-2.00297983669617,-1.9865320086276625,-1.9968725202546835,-2.003115638703477,-1.9871191976911575,-1.9921592206274568,-1.999362941493274,-1.9869046344233254,-1.995189485609842,-1.9978720824024805,-1.998673254832454,-1.9853198422804752,-1.9570188302319451,-1.928445657230725,-1.8920225414578908,-1.8548545592119723,-1.8428078970453612,-1.836685889031827,-1.824993499374699,-1.8536740182162816,-1.8545282587528078,-1.8589048051107966,-1.8946308570847492,-1.9323272354489092,-1.9737596735122622,-1.9837724611712986,-1.99235192887906,-1.989972698831437,-1.9905415226448753,-1.9850755521915744,-1.9870879000522734,-1.9862393812385193,-1.9901660820666933,-1.9888016485295452,-1.992049533537127,-1.9869986701343976,-1.9546552913672315,-1.9478317338922722,-1.973530265348984,-1.9764332036379528,-1.9830251559815082,-1.980870024808624,-1.9843150994390868,-1.9851611073457889,-1.9870000587093983,-1.9837176508301013,-1.9849200550256114,-1.9820469355049823,-1.9817575661854931,-1.977906191740729,-1.9770715212959118,-1.975131323545213,-1.973270741257167,-1.9705557786026304,-1.9704765449663881,-1.9719999136979567,-1.9752429129718792,-1.9757948113032455,-1.9764599197848014,-1.9735329699535953,-1.9416384381543992,-1.9356348643823367,-1.9622376314392938,-1.963974804489979,-1.936335359164616,-1.9345579967137638,-1.93112603237104,-1.9293560461074435,-1.926690159268233,-1.9248462848241843,-1.956231051332182,-1.9597361828660809,-1.9666692490170448,-1.9677855634614758
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,0.5674237078076216,5.789444239258587,5.842426584228552,4.057752877071598,1.4478558333791962,0.8821576887040268,1.6291949284411567,3.719570037620608,1.8805955267785204,0.23128210340282537,0.06964524130753111,0.04071841249304067,0.017970823850228607,0.008582973398251554,1.4263437936732304,3.8712302587045118,2.01930226050589,0.3042032976924803,0.06678200638891317,0.030376789234884825,0.01419001550441347,0.006608699594175949,0.002675250781299855,1.2141544461705496,3.5150183737235046,2.511940382670034,0.929903204051563,3.1732736038976497,2.0338582789815915,0.03626505585135795,1.208495847717744,2.8934201771074584,3.2220535808952118,2.909660613709285,4.101632224532035,2.974039213825079,3.5080184728906487,2.7284659858594034,1.4638881776249963,2.5247846797100277,1.8955672869651317,0.21017309990711924,2.6863055485188725,2.2027606391254397,0.19834659274516592,0.011251899289825269,0.0009282259403268745,0.0002992118825829581,0.0003036466759952289,1.9014140846686942,2.3559313298293665,4.338830481751671,3.1243553306309493,3.5830707841677834,1.3862954619652794,2.3916130079246662,1.610878277501228,2.458875730286135,3.7169636041428293,1.3028484429805782,2.307089449809366,2.852583863432203,0.9038483179559507,2.0967930731998212,3.1415286669836733,1.3893408625240011,0.7930022821159446,2.8916044951986506,3.2683631684521597,3.5976507966680904,4.5669337639407095,4.9171382426655486,2.8280214488288613,4.4763289761716125,4.153456420543496,4.421909318967702,3.8862513819086137,4.000659986882294,3.942231015763211,4.871610290262845,4.969210906942249,2.0710974197779675,3.542710215451631,2.954342327769398,2.699407671956239,3.435215169344301,3.3306502523977866,3.3186592759899285,3.399478392414224,3.0783068162563167,2.9361021383640806,3.3073847753056813,4.669364775969759,2.730418267031614,3.508388699327501,2.6674827123073284,3.900764009990568,3.3527712722269807,3.632450828365397,3.311765644170016,3.218893533454229,3.4830631938922494,3.265151525717294,3.459501207795074,3.0029988903668414,3.3822742935294414,3.0727575323175063,3.507100985957874,2.8622993567179553,3.3126103769629434,3.357248191769794,2.903188211152125,3.6007804886100034,3.191999082987873,3.1574248592179757,3.4286667333780327,4.124167671588838,2.711621279312638,3.432168508320484,2.8092992223557207,3.534129955191583,3.130280650395296,3.641134820052869,3.126370416191308,3.5767292497843743,3.306971401689904,3.7409032416700043,2.6192161613236107,3.9288756782841827,3.382725674689921
Num_Collision,0
