,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,3.297693706553485,2.711006808901539,2.0912275618380938,1.494039563614137,0.8547040482344582,0.2290718983283319,0.20060273985560997,0.059495699859826695,0.22633827341072266,0.09959826274851291,0.07434073033526471,0.20816973611833287,0.06520014591460742,0.15056038500903854,0.023821650242797768,0.059933526850739945,0.20847972935526263,0.5484919188400004,0.9242013192151656,1.3677171768557728,1.8534966731643665,1.6275794412225375,2.0655423552893133,2.5584888299507,3.09256906340435,3.649673062290893,4.1498454172666035,4.732250631432545,5.3620294547766365,6.03750638803172,6.729118761704356,7.425154789857347,8.011255438552652,8.518374168414997,8.792247688444997,9.418030380820099,9.992248903104784,10.524064549352724,11.17515335649628,11.166571418093046,10.921187170692711,10.571192246353966,10.844625831830552,10.530285683547339,10.024013071551297,9.545796731368833,9.665757874560269,9.883637298880139,10.255395271051102,10.418589310841105,10.291131727917962,10.46907604590696,10.262289481709043,10.418810162409827,10.178229729817778,9.801184209949165,9.785767612035206,9.871806119977926,10.147821454849835,10.4744330138378,10.846878125099355,11.304064150031634,11.775621614524368,12.394706465820876,12.662606487357642,12.439356136334318,12.126590999238466,12.472326474268229,12.381663756697138,12.569093532352761,12.020786042927202,12.129875699887641,12.422437210094843,12.399439957220686,12.534233691449726,12.037481774018733,11.415536465529414,10.783042233787306,9.955465019458734,9.435110927627866,8.678535536191978,8.082822209326691,7.277316244963882,6.607856863691237,5.959718733321094,5.2634557722562345,4.48435583776082,3.9183526604089836,3.1344427939615658,2.5316957234500963,1.8108442062109797,1.1598998741032707,0.45595045837455134,0.13786778789458998,0.05857345716197771,0.016899687157612517,0.031332358920892985,0.024184061905343304,0.017782888932155336,0.013163457424659361,0.009850443169152677,0.007414614366849213,0.0056197761843793026,0.00493213094094383,0.005556648921308498,0.005755083224249221,0.0056656678208526195,0.005598106932435387,0.0056009962924083575,0.00565124603999689,0.0057367798869675255,0.005855824448960232,0.04134472102125138,0.04754176830352241,0.01672122926891657,0.01789268853206729,0.015908440144267316,0.012114557186629179,0.03422775461750972,0.045163796920437184,0.051173899482291965,0.023673265785563936,0.022816251771965817,0.03067974606747211,0.0349435129436187,0.40498658219893907,0.3032942541924102,0.19325369322569816,0.09048491160980926,0.015366146883034214,0.01649886713105035,0.013944931089365852,0.036056739569812014
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.273492442995305,19.563814450396844,19.794229881358177,19.964308344077807,20.074645745126535,20.124420103397703,20.12428465120781,20.117346268993455,20.12886011106972,20.132180794002476,20.131766231631637,20.124950733899325,20.119510151064414,20.115374478204217,20.11253295574061,20.115452689811388,20.126424648267104,20.16046584973336,20.2278262906144,20.33602144897724,20.490275271447366,20.65119140868804,20.821645723688945,21.04046402336551,21.307999440184453,21.620614464656803,21.991630303281816,22.428453598254535,22.919546674214658,23.468450613679018,24.081472870234013,24.763966225703996,25.50030889999659,26.282892581533382,27.122603061082753,28.018307520834597,28.981723523389523,29.987810391429402,31.0274416189944,32.10116027309732,33.16982411150666,34.20463994412807,35.24489105765514,36.27872331031027,37.27479511116318,38.21151901031863,39.14976271971044,40.11125868457438,41.08429628989682,42.09675953539531,43.12145649408456,44.14296042728422,45.16932547036259,46.18558435729665,47.20338265110669,48.180607233189995,49.15298522873918,50.135437506748225,51.1350717314706,52.16632410279261,53.23303909690044,54.34020466190326,55.48636212019111,56.67580974314821,57.914554079858064,59.16075911739361,60.38340825456555,61.61112882576668,62.85282196025433,64.10061932406576,65.33296719305393,66.53258048420655,67.75403238604125,68.99171177594748,70.237657082806,71.46487206357635,72.64067234868075,73.74951573144035,74.78298508963165,75.74502006270248,76.64923831981248,77.4834858607757,78.2496580330082,78.93430617252864,79.55697072766132,80.1130028767332,80.58991516064158,80.99846137948023,81.34424074171767,81.62124955671979,81.83168689200829,81.97323517790556,82.0483210217945,82.06124637162006,82.0518605051314,82.04835107192274,82.04694472889447,82.04610929245048,82.04571842465313,82.04559233935366,82.04559245998088,82.04564543231369,82.0457218991448,82.0459198085842,82.04655262031463,82.04737563035575,82.04825588074453,82.04914776620645,82.0500471273549,82.05095626712601,82.05187660606096,82.05280896042143,82.05336359533082,82.05075222797917,82.04840886922445,82.0487779793673,82.05035361725542,82.05175931524238,82.0523542840885,82.05016037764969,82.04622792506304,82.04373611296596,82.04497941568492,82.04520425146482,82.04566238467888,82.02814331386979,81.99697418453923,81.97565513154665,81.96364935744089,81.95950545120664,81.96020939871367,81.96168604378681,81.9625231391924
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.581584465511784,5.510621583431867,5.4472144083262855,5.393958731028226,5.3591841094019985,5.341812816867022,5.342873593715076,5.345944842556462,5.339398287660398,5.3379464421108915,5.338319963761721,5.342724962143935,5.345310310133701,5.347959475329969,5.350063477809017,5.348429713622548,5.341011576474143,5.320619014664262,5.289026860491227,5.2489739422386,5.200233069921475,5.1368104417990645,5.063754327869407,4.98599475313942,4.891764304739162,4.762842350527335,4.640513609905535,4.548475292688112,4.428901439716866,4.271679879797639,4.088589596265288,3.895322693178571,3.660248297474417,3.3840231766485442,3.1777023637980784,3.0585710987078376,2.933274691149213,2.7232142693508687,2.4145676173394657,2.087947036967109,1.808171227974706,1.5210909486510937,1.2724536142850047,1.004016785538842,0.7448684900517819,0.46895968328005005,0.2844805560977013,0.09587406652962416,-0.16015270855639774,-0.3696438702567224,-0.5449167184587043,-0.7386376544854976,-0.9126070025865625,-1.1129886109209524,-1.2974126158416945,-1.4965700278729068,-1.5971933740277342,-1.5908789566310555,-1.5168424054528673,-1.5080588603246932,-1.5550434285238977,-1.5256906880547172,-1.3903692530029572,-1.1756367014548401,-0.9666114900549709,-0.8231993557447848,-0.7087096046791974,-0.6238456089628373,-0.5804210773576637,-0.5808236324179767,-0.565094303258263,-0.45565522953649845,-0.32503348503186835,-0.23567429778088997,-0.1890153500177192,-0.19951432763586882,-0.20279801961122013,-0.17784741051814598,-0.23490519064990736,-0.32254033662152376,-0.37821331995595614,-0.4470334218432914,-0.5024484697595518,-0.5991911705778178,-0.6758804663280497,-0.7390149821033336,-0.8328759301463228,-0.9173343361464634,-0.9727463221525928,-1.0236701550253382,-1.0679988606244777,-1.1098593767780747,-1.1337494846039595,-1.1362167171205282,-1.1304426376026335,-1.1279429075351184,-1.1268350275778036,-1.1261749280852786,-1.1259006536801697,-1.1258466925445407,-1.1258886696552266,-1.1259680403090815,-1.1260626562109939,-1.1262595544404042,-1.1268047964763062,-1.1275009902977224,-1.1282324952547982,-1.1289616397541105,-1.1296855406095996,-1.1304058825204781,-1.1311235834378066,-1.1318390853689186,-1.1322872823757009,-1.1306194370764375,-1.1293175181179484,-1.12968935471039,-1.1308460449187125,-1.1318310135806298,-1.1322849448068837,-1.1310385702905041,-1.128767188931862,-1.1274794869323699,-1.128515048180835,-1.1287622785504268,-1.1293877193766892,-1.1204754160200239,-1.1041308861392543,-1.0924379382970135,-1.0859076494277178,-1.0842093554431158,-1.0853816951113153,-1.0867236227365922,-1.087464594870339
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.9661562322492063,0.9672338203268307,0.9663924260437795,0.9647716229724898,0.9637482418631249,0.9627494012418741,0.9628005978494947,0.9631142613670282,0.9625287743761927,0.9623463294324094,0.962474254862278,0.9628586648315679,0.9631177404902885,0.9633398648371098,0.9636297261196385,0.9635083166310254,0.9627425347008275,0.9609020887955013,0.9588748158022627,0.957699540227785,0.9574534959992788,0.954718478609141,0.9512150305922478,0.9501615333429637,0.9491247687481836,0.9445597252805943,0.9464582499319326,0.9564031672125222,0.9611606081372444,0.9612757707912718,0.9604363902129184,0.9614780941076636,0.9575283618460082,0.952331360502641,0.9621011451437338,0.9785000890653625,0.9853415667479286,0.9819966808566769,0.9705765077200613,0.9660320336980835,0.9661821022837465,0.9656051253201648,0.9688330393408144,0.9690023916427154,0.9676686279036698,0.9642138705120227,0.9735547620538129,0.9770156590232746,0.9723632246266131,0.9765087106264193,0.9810016233334767,0.9821971734008191,0.9836894517350365,0.9828055623274666,0.982919378149726,0.9819091476407241,0.9894581175789093,0.9976456268790274,0.9999998874598115,0.9999980649883499,0.9997854667167764,0.9999746933457205,0.9975288269085778,0.99134181791375,0.989096653007851,0.9918994388368096,0.9941993019485825,0.9964311278383254,0.998493886948875,0.9997594224697396,0.999812273466445,0.9980426118211213,0.9963091908976873,0.9970636892346523,0.9986045881444828,0.9998714346314367,0.9999669314942562,0.9999065680440131,0.9997232125369501,0.9985416021188166,0.9977714244576925,0.9968181386788064,0.9962668677438462,0.9929571794511928,0.9903120777690725,0.9890805057751813,0.9856312195375554,0.9832253838579957,0.9823091452705656,0.9816665359766166,0.9797532445481033,0.9774348836615732,0.9762503772643318,0.9760392253556894,0.9765884720596955,0.9768750500232337,0.9770153130137497,0.9770855051517662,0.977115186569603,0.977121761517973,0.977118659509421,0.9771119764830833,0.9771039636791997,0.9770849458995059,0.9770272392278389,0.9769533808536434,0.9768763138982254,0.9767999156876617,0.9767244646084348,0.9766497874007132,0.9765758044213032,0.9765024847283086,0.9764555748050023,0.9766044263243305,0.9767162438089533,0.9766739683643139,0.9765562254407245,0.9764578541320189,0.9764059904390605,0.9765028743333121,0.9767080409192935,0.9768146147905801,0.9767043713534966,0.9766597267560664,0.9765830430714245,0.9772482922271226,0.9785625981946354,0.9795444293058863,0.9800828633166802,0.9802080075970121,0.9800545172426566,0.9798913958191204,0.9797980510309716
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.2579576222677238,-0.25388725217301517,-0.2570713497946012,-0.2630887977604294,-0.26681327985266334,-0.2703952484945195,-0.27021289528935444,-0.26909277127311265,-0.2711795687323521,-0.27182630893268717,-0.2713730066298099,-0.27000591022933246,-0.26908031877653427,-0.26828400029748145,-0.2672409978625856,-0.2676783961825227,-0.27041969580233255,-0.2768883813894011,-0.28382932832985497,-0.2877700308362378,-0.2885876002165706,-0.29751071678554214,-0.30852871110382774,-0.3117580160242043,-0.3149002593658935,-0.32833964941482197,-0.3228262398501449,-0.29204962206080054,-0.2759896472066346,-0.2755882662408656,-0.27849944408342875,-0.2748815645893607,-0.28833909943068775,-0.3050655336205464,-0.27269284279774564,-0.20624639560263264,-0.17059307382991082,-0.188898170415888,-0.24079294562326747,-0.25842234785162205,-0.2578607089623392,-0.26001296497565013,-0.24771463800437757,-0.24705134079923044,-0.252224952316437,-0.26512565306326824,-0.22845377055838634,-0.21316754448864028,-0.23347325198774874,-0.21547792942834787,-0.19399952323932007,-0.18785290139745328,-0.17987513042447884,-0.18464351236420992,-0.1840366704158604,-0.18935264925389,-0.1448193134813216,-0.0685799035370607,0.0004744263528202199,0.0019672365276925284,-0.020712811057835834,0.007114258087264061,0.07025837662796182,0.13130651185474934,0.14726782068281888,0.12702560070797628,0.10755346579702206,0.08440975935780634,0.054863081628060806,0.021933927668630792,0.019375701944926035,0.06253754863499594,0.08583703240906976,0.076576756328436,0.05280981477706436,0.016034781198155223,0.00813239927460064,0.013669498251340227,-0.02352654489720463,-0.0539876730188196,-0.06672469209870653,-0.07970946243025223,-0.08632686856283893,-0.11847379362682627,-0.1388596004052389,-0.14737622975063389,-0.16891151255290837,-0.18239474920429277,-0.1872665029251386,-0.19060643258733453,-0.20020884045781903,-0.21123694800268006,-0.2166453343399062,-0.21759464737687292,-0.21511614593077252,-0.213810983445904,-0.21316913035579232,-0.21284716493840797,-0.21271086520215682,-0.21268066007047642,-0.21269491117211117,-0.21272561061922562,-0.21276241247550567,-0.21284973219752867,-0.21311446174961296,-0.21345278550217145,-0.21380520888092489,-0.21415397430955369,-0.2144978327055226,-0.21483759626783616,-0.21517364666446612,-0.21550614218494912,-0.21571859083591388,-0.2150437036598032,-0.21453526302155884,-0.2147276403249084,-0.21526248756568095,-0.21570827314661084,-0.21594291336998597,-0.21550437679726983,-0.21457260496996258,-0.2140869177029058,-0.21458930769954707,-0.21479240706497477,-0.21514079107727607,-0.21209850385887283,-0.2059496089206397,-0.20122800753325945,-0.19858897510430326,-0.1979703559695134,-0.1987288183235219,-0.19953158246166428,-0.19998944771139712
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,0,1,1,1,2,1,1,1,0,2,2,2,2,1,2,2,3,0,0,2,2,2,2,2,0,0,0,3,0,2,0,1,1,1,0,1,1,1,2,0,2,2,1,2,1,2,1,1,0,0,2,2,2,0,2,2,2,2,1,2,2,2,1,2,2,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.50273048564023,83.20591853849213,82.96950212129796,82.79422242343486,82.68049026726806,82.62898310445621,82.62924553707859,82.63650379743233,82.62428427328844,82.62081273182676,82.6212693146243,82.62856638808749,82.63427915915231,82.63870430513597,82.64177901021213,82.63868342047225,82.62689654509528,82.59064563396316,82.51997406622576,82.40775465698067,82.24877717771614,82.08144820588126,81.9035313238188,81.67706649794627,81.40032461257485,81.07483145143824,80.69218394291997,80.24769177146624,79.74617291863194,79.18302279062685,78.55339103089374,77.85375697736606,77.09626094287756,76.28876031655824,75.43211934450615,74.52890096240822,73.55770513130096,72.53543483103013,71.47016692100782,70.36983732164096,69.27958068004261,68.22283970717554,67.16459354775819,66.11141768239911,65.09712664920342,64.14113753420519,63.191299602129526,62.21815827426972,61.228765745644665,60.20387138450603,59.16943577007202,58.1371330575989,57.101529221831676,56.07455060286134,55.04732946447813,54.060031370456926,53.08347758751511,52.10302324060272,51.10956972211219,50.08081243526141,49.01324543604218,47.910195612845214,46.775664348308624,45.60488245924605,44.38653026726562,43.15708940048315,41.94986974779539,40.73592428803732,39.504849392402846,38.26378252696324,37.040290265489055,35.86071072312501,34.6638010291492,33.4476490525519,32.219290103592755,31.002726703910927,29.8389571218087,28.746683341089785,27.717025188030497,26.753336936902148,25.852096125206494,25.01797454117361,24.25342078058682,23.562301770431876,22.935711973256105,22.377139887048028,21.89117582232549,21.474178661444622,21.12402577140989,20.842384188987985,20.62745354834973,20.48081342932017,20.402743810785484,20.389586907239973,20.39982291711341,20.403708850226334,20.405284319715612,20.40622057925937,20.40665269510332,20.406786167015127,20.406778848661958,20.406713048547324,20.40662148767197,20.406392742650127,20.405675804456173,20.404745612533347,20.403752989026398,20.40274932308927,20.401739206303034,20.400720080604692,20.39969038877701,20.39864925054884,20.398026045430427,20.40088451370668,20.403416297080046,20.40298892799471,20.401238408665627,20.399684766677876,20.399020844399907,20.40139581065154,20.40565928852172,20.40833493610841,20.406932538040014,20.40666865950563,20.406110129100497,20.424897999864086,20.458412579294535,20.481427720710922,20.49438053915673,20.49875552513278,20.497859641039245,20.49617343471917,20.49522097606675
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.6819833736041545,-1.7031880528518997,-1.7635835828058362,-1.824720302136896,-1.8862678438331955,-1.9484928371881551,-2.000262432622378,-2.007258260353737,-1.9877804758561126,-1.9965284585383216,-2.000456582797554,-2.007297073463178,-2.0057127710648217,-2.00442514598366,-2.003074705076159,-1.9969044102601146,-1.9882131246230301,-1.9637490888678855,-1.9293284322625937,-1.8877805907549146,-1.8410225207354642,-1.8326710281651373,-1.8220831179375239,-1.773535174127474,-1.7232581146285781,-1.674506838863394,-1.617352491481725,-1.5555078285462827,-1.4984811471656911,-1.4368498719949088,-1.3703682402668846,-1.3003659464723256,-1.2425039655115029,-1.1924993736806755,-1.143359027947895,-1.0967816179020815,-1.0288041688927478,-0.9777296997291671,-0.9347320899776861,-0.8996704006331413,-0.9097433584016557,-0.9432590271329104,-0.9417538405826633,-0.9468241346409201,-0.9857089668043102,-1.044010885001768,-1.0501620679243402,-1.026858672140193,-1.0106074713749464,-0.9751056388613648,-0.9655643855659903,-0.9676972875268817,-0.9643961642327668,-0.9730213810296746,-0.9727788616167885,-1.012701905978794,-1.0234462170581864,-1.0195456530875973,-1.0065464815094813,-0.9712427131492234,-0.932433000780776,-0.8969501768030241,-0.8654687354634092,-0.8292181109374184,-0.7816478080195779,-0.7705591332175317,-0.792780347312231,-0.7860545402419348,-0.768925104365529,-0.7589331345603938,-0.7765077385258081,-0.8204204576359615,-0.8030903060241883,-0.7838480234027045,-0.7716410510408522,-0.7834366003181685,-0.8362304178977809,-0.9077262192810807,-0.9703418469407126,-1.0363117488716505,-1.0987591883043457,-1.1658784159671178,-1.235446239413207,-1.3088809898450577,-1.3734102028242283,-1.441427913791923,-1.5140359352774624,-1.583002839119132,-1.6498471099652683,-1.718358417578095,-1.7850693593617422,-1.8533598809704408,-1.921930381465316,-1.9868430964544892,-2.010236009873438,-2.003885933112926,-2.001575469489275,-2.0009362595437565,-2.0004321158439495,-2.000133471911809,-1.9999926816468303,-1.9999341998853666,-1.9999084391246456,-1.9997712549781568,-1.9992830618060466,-1.9990698080771736,-1.9990073764930507,-1.9989963340628734,-1.9989898832137634,-1.9989808743016617,-1.9989703081723178,-1.9989588617718255,-1.999376794881588,-2.0028584682762514,-2.0025317833733673,-1.9995726309146633,-1.9982494806709212,-1.9984463580122451,-1.999336077722031,-2.0023749662516295,-2.0042634778701824,-2.002675647586692,-1.9985976019316034,-1.9997361214656166,-1.999441469594867,-2.018787870763589,-2.0335145794304488,-2.023015141416387,-2.0129528184458074,-2.0043749859760496,-1.9991041159064658,-1.9983137936799267,-1.9990475413475792
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,0.7801406191267911,8.711806077160574,8.065306747792555,6.231729313018724,6.4341626736942015,6.27414471995996,4.169884745888561,2.1834727703900003,1.9896409577424319,3.2011676807287235,1.6522278464161373,2.7837528799047773,2.7179047414452993,2.128837314630572,1.6611297486584717,0.4236306779321134,1.4644161129501658,3.453790865385707,3.81019930414734,4.517429325946758,4.90057380333067,3.2669328033456964,4.5596890635402065,5.121659302034647,5.372386049400714,5.897793229047606,8.935502491413843,5.85253284275078,7.189532814624851,7.096610756540919,6.94134518172658,7.170989574898937,8.9918581029602,8.528217060440339,6.926165720819097,6.543312593731505,11.321440805338796,8.313636813121587,7.10787289419203,10.026859150637833,5.180829112415534,7.920219917570261,6.258602063320232,6.343333872782132,9.230413565441317,8.041482899524949,4.7051018789692645,9.197604410041878,3.8529101046897125,7.101662915831421,7.248756777366778,5.9021766442348955,7.587597253511846,6.178368162262519,7.245311190034529,8.04867778141574,5.7278230138430715,3.741038390519681,8.473299523721126,9.314434783110023,5.37245002135163,8.047178411469304,5.9184888670169284,7.352102638208789,9.45069539580404,2.9982039643273874,3.2819100936804317,3.673864252172822,1.1508393007565763,1.906732821549315,9.760684251345822,4.7081483200611185,7.588649900897723,3.324568767318962,2.033744802802692,5.418188723410076,10.390578577566378,8.230231098703905,9.713400365232046,9.068685529842544,8.319581580747274,8.56090075914513,10.110547523610787,6.945118975501035,6.8800136228457545,6.9761773735927965,9.938154365411814,9.186125795598906,9.40545885232501,7.467095643152414,8.140746766636727,6.517830514372019,7.044653128820991,5.895036934812414,0.7990505162002203,0.43177365036228615,0.05446269397686267,0.04026496151723819,0.025174125247288646,0.02103972782152438,0.008576951499600395,0.003525803658287474,0.0016015653835374656,0.015000303040572087,0.018794294090671133,0.006782136740286185,0.001749215823430577,0.0010858789135892995,0.0011569233076686033,0.0012626325866728562,0.001385864210741243,0.0015485713004208283,0.18490876260243122,0.28268708607188436,0.2488133328411499,0.2517090887843364,0.015999701023281892,0.02398274942358628,0.1984257793051441,0.2709646806273422,0.09211864444260306,0.4596922525662819,0.1476614871836643,0.3288896186997807,0.5516136887876073,4.395225614978145,1.0441996693773026,1.1053407062500087,1.0332671511266096,0.7817525902316741,0.23414882555782376,0.018238870660288533,0.1993263763381141
Num_Collision,0
