,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,14.606988499606361,14.190345587349373,13.57356513990853,12.96178857181331,12.481023690407135,11.788525393285854,11.02125284950529,10.519689920343044,9.785761405173355,9.00797165699857,8.455714124425645,8.181258643187897,8.08539938429402,8.256331081165438,8.472270083364402,8.77789676144722,9.145040717063534,9.631026209769267,10.20170526994678,10.467004862954028,10.510848777740852,10.20203526627275,10.435253042158433,10.693724820543833,11.069536062870533,11.002494540658915,10.619377507687917,10.123730048582717,10.272458076120182,10.467968774891267,10.81238800441403,10.997685042644063,11.25193439195236,11.595983178293947,12.023548535864458,12.568886282692494,12.956228847979613,13.396080458507614,14.002484859912398,14.150731023895872,14.534112434410215,14.50372738821374,14.14896755430017,14.412509892727554,14.050308326018344,14.187083277154914,13.884617670620854,14.051764549243394,14.321990047588637,14.639660407880845,14.893877671497526,14.8178471368446,14.448644059095807,14.039915684274632,14.165529394383846,14.379513654974158,14.691348659472627,14.91902161175602,14.624977703052625,14.765296128728432
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.489891525087174,30.893996660304346,32.26015088616383,33.550734994327826,34.79250982081162,35.99209455390092,37.104056744534375,38.154277514412044,39.15963967354942,40.07542519309535,40.93583895275853,41.76224610690655,42.57317099962614,43.38491288108956,44.22070233825707,45.083711962730156,45.978417052987005,46.901547433342664,47.87958150345503,48.90489984695233,49.95541381781421,50.98689586137779,52.01601475487115,53.07022901201206,54.1558628691134,55.264288328105046,56.341120415977464,57.38091170376514,58.39939367111806,59.43549229796022,60.48367970251415,61.56015919546768,62.666150163559,63.80732236338086,64.98610668280372,66.21463127222249,67.49135816218568,68.80745681535839,70.1770668947852,71.58557972549744,73.02034301945744,74.47428900535056,75.9075691633879,77.33078714350309,78.75580508198297,80.16473047735992,81.56294264464402,82.95766245960037,84.37542425500483,85.82363295522757,87.3012755347146,88.78243342093016,90.24582031775104,91.66817540300957,93.07903282629854,94.50626155470782,95.95994998409692,97.44093106113212,98.92089289006071,100.38894984286628
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.591438136938094,-5.283291516402437,-5.038125662632058,-4.738321020261973,-4.461326382573605,-4.2695906053389265,-4.035244162169901,-3.799323807088623,-3.646904057404059,-3.4589061430722072,-3.3015239935603486,-3.2446060276613644,-3.293485797589405,-3.396802359694201,-3.4298905420718806,-3.4146247540771646,-3.481019714343464,-3.645977566293859,-3.8252477488554573,-3.959491999972437,-4.049877263601162,-4.145930204592424,-4.210012196121113,-4.304423085105844,-4.315176605421937,-4.288553595361276,-4.3399378666809945,-4.35661451830011,-4.334202051099114,-4.399339000690609,-4.571256899097961,-4.764109987482251,-4.878998978433357,-4.913371101393426,-4.86711242275669,-4.823060531970479,-4.730928088890401,-4.713889588054215,-4.775402484245689,-4.7707393844326385,-4.728538072222942,-4.722425256321547,-4.696275875381154,-4.767468908904872,-4.841047580752997,-4.818259913729766,-4.705321724670925,-4.6199609881867945,-4.633266940032765,-4.684893798806198,-4.648157636241588,-4.539162450370198,-4.4943811878831825,-4.436542224444274,-4.402661018908087,-4.423564249686459,-4.43153562662722,-4.482489193066959,-4.50144763385408,-4.538196409582047
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979699905450102,0.9784819003280011,0.9817067417026093,0.9749209180470435,0.9757372165425753,0.9818830249413871,0.9772423670650214,0.9769019195477974,0.9822331901476392,0.9782256234867436,0.9811016477786189,0.9904593068058465,0.9986419758634337,0.999749424345346,0.9996185581160622,0.9999613371055679,0.9991646689129866,0.9943258927962548,0.99002794843733,0.9926226492653902,0.9952046499627449,0.9956948213407801,0.9968395101381318,0.9966624212892197,0.9995480633136297,0.9999956177101338,0.9996212917225892,0.9998161420667863,0.9999998972031691,0.9993972892074375,0.9946837780495847,0.9902594370662441,0.9938353465034977,0.999744168872634,0.9997249061169385,0.9995023906423758,0.9985807202861102,0.9998610827796948,0.9997052149293341,0.9999948663293513,0.9998945226719247,0.9999451736776847,0.9999244511960411,0.9995582369152541,0.999186489333009,0.9999984777582448,0.9987435811754614,0.9985519944329772,0.9999403146500243,0.9998741121238683,0.9999068816807871,0.9987051455345252,0.9993421347510782,0.9991713033244718,0.9996356494964167,0.9999960912319541,0.9999852923717976,0.9997671123705638,0.9998276840229852,0.9998077336618758
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.20046968663880618,0.20633267005131262,0.19039924709842332,0.22255157504342654,0.2189449342956979,0.18948806118579423,0.21212580232766115,0.21368818307016627,0.1876644883093008,0.20754428335652086,0.19349304051070912,0.1378055207953657,0.052098023413341486,-0.022385006614904904,-0.027617716595780314,-0.008793423340469295,-0.04086519785834802,-0.10637677808117084,-0.14087108047066066,-0.12124469541121369,-0.09781464457089374,-0.09269208572015204,-0.07944174612613632,-0.08163343671504976,-0.03006108989994023,-0.0029605000469567857,-0.02751859616445184,-0.01917503748856422,-0.00045342436106037036,-0.03471395000321126,-0.10297660746501827,-0.13923450470786794,-0.11086615371822346,-0.022618505811975154,0.0234544684330833,0.031543162494835436,0.05325922523726036,0.016667787574133872,-0.02427927600020078,-0.003204265117426239,0.01452389516224547,0.010471372341054169,0.012291944528676522,-0.02972088516294053,-0.040328148164485336,-0.001744844174453114,0.05011246412634918,0.05379511514927321,0.010925526880214753,-0.015866943767026614,0.013646536828232735,0.050872706659492804,0.036267033393395876,0.04070266100485713,0.02699200355433452,0.00279598297802235,-0.005423563412614921,-0.021580570479588362,-0.01856346576568573,-0.019608562157983938
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,3,3,3,3,3,1,1,3,3,3,1,1,1,0,0,2,0,0,2,0,0,0,0,0,2,0,1,1,3,1,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.66651749276551,71.25902958216848,69.89105845171703,68.5993505360002,67.35768441366332,66.15885795491306,65.04861776803091,64.00105294129835,62.99796009780279,62.08553577735693,61.2284780074483,60.40354155649863,59.591718694018326,58.777931428624655,57.94163493539505,57.07913384662109,56.183241305607574,55.25713448665121,54.27631669120135,53.2492629464849,52.19775730286207,51.165348226319516,50.13570307809005,49.08081678376402,47.99513592218668,46.88691819300645,45.809765108119656,44.76989114876673,43.751571684568404,42.715101571344775,41.66634937586056,40.59006961972877,39.48465471271568,38.343749006064854,37.164669786953624,35.935903214249464,34.65879446359106,33.3426527528394,31.97327621480299,30.564757041796696,29.12983131943005,27.675872836205738,26.242518672375134,24.81961024704163,23.395178046511525,21.986104841098303,20.587204089212094,19.192331762882663,17.774570615613577,16.32646715107438,14.848734551365826,13.367840940416825,11.904898883229833,10.483527179079548,9.073705695191077,7.646407817169317,6.193092308986273,4.711243788533233,3.231495645607063,1.7632232625252264
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5445764872681167,-0.5925120894029874,-0.6320288695485345,-0.7332028982790146,-0.7583338776631194,-0.8011735412497387,-0.8897598131178626,-0.9524351732674319,-0.9969071565044345,-1.087575679554142,-1.1429422300913785,-1.1750635490503214,-1.1881771375196948,-1.186212734606329,-1.1637035067703962,-1.1374989112260394,-1.1041074589864834,-1.073893181043637,-1.0191822045501482,-0.9729462552835457,-0.948494356377168,-0.9675909234574362,-0.9703548517705443,-0.9451137056739682,-0.9143191384226625,-0.8917822708197676,-0.9228469151132046,-0.9601260406470757,-0.9816805358016651,-0.963529886776378,-0.9512478045157877,-0.9237202438682104,-0.8945850929869081,-0.8590942933491732,-0.8209207808887697,-0.7712334272958401,-0.7228912493415933,-0.6838582892483416,-0.6306234619635909,-0.5914808269937062,-0.5650742776333537,-0.5460415167756878,-0.5666458361693962,-0.5770915746664933,-0.5755677994698978,-0.5909267945867782,-0.6010992481137905,-0.6051276736705731,-0.5822388527309101,-0.5518965354608021,-0.5222674002914474,-0.5191063890510001,-0.5370579428130071,-0.5786282958497146,-0.5901785161115285,-0.5727021219782404,-0.546684491816956,-0.51815147954696,-0.5202518570738301,301.46827238308185
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.1051527181823175,7.924688660271473,7.499926535252573,6.282999945101097,8.626730891666995,7.011005483108076,11.184314050058997,10.015180951187661,7.346606732562317,9.415668575620224,9.41540642724716,6.017833109389207,3.983012275387596,8.922229069393984,9.323251299458967,5.1888777637559595,7.539318470652696,5.04992746451475,9.464642016568066,5.581983395889498,4.607662748420912,7.106496492511027,7.003521504837785,5.937815211620143,5.514518154028743,8.536288462132516,4.3828456685255786,9.14693302644548,6.123858906525889,6.610670885035564,4.350381075799778,10.46611083098664,5.7351051774535,3.4405712379367444,5.867789260924443,6.64025359995634,6.927759355004429,5.666903372538951,6.661786422022163,8.241500704569098,8.871390910141702,4.978219759085092,7.597679070152705,4.164043232455889,9.95651955731886,5.432676639504864,3.8938017845407007,8.818644090888355,5.465411149753061,9.637282792678944,6.406776960556115,5.735304595897757,4.956961510995098,5.933289906636971,7.34864943778051,6.331467802185022,6.013665886904745,6.733125277163496,5.832768274099435,6.963228084562885
Num_Collision,0
