,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973638212057011,5.16244787147698,5.443408454404468,5.623023062507138,5.999191236814206,6.141190719683344,6.122568332673037,6.243266206480658,6.534072372707052,6.763969818110488,6.4559841420311335,6.657292796060159,6.97530515041827,7.426433978545398,7.8150286466507515,8.303908904136449,8.91078977182282,9.604832455845342,10.312381766891553,10.930391889977937,11.5214368083556,12.078914617286756,12.53433020235221,12.543743190526254,12.923939130950622,13.31990421075934,13.805065963892464,14.247922361855778
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.526003429794526,12.96003644857039,13.403328701877493,13.908496391850058,14.449988770061063,15.006951456213844,15.598457724573594,16.214353699468393,16.85378759816357,17.512296781770864,18.15895194041732,18.811826618586018,19.49474921849176,20.209136093201142,20.96847882028749,21.773094800171023,22.629475045869384,23.549201937137802,24.544671344006,25.608305325421114,26.73204787717871,27.908552801926756,29.13180699878491,30.38234506270894,31.654924893976318,32.96233857818337,34.317985539551316,35.72231678339139
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727348368745532,-3.4623264878679905,-3.168643118990218,-2.9412816885638655,-2.721268212290445,-2.477881138194192,-2.3225368601006364,-2.270098424206083,-2.250246008163857,-2.1556797472817193,-2.0255419538196637,-1.9846710223790762,-1.974888369344177,-1.892673308737581,-1.8219500550447314,-1.8489976992451203,-1.9460253598262467,-2.0565011417925465,-2.11626562272153,-2.137148609006744,-2.1235485613454856,-2.0383193079132953,-1.8755418061341251,-1.7852919958398776,-1.7186969757278268,-1.595148123514256,-1.56078759218991,-1.6033040218681094
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375607704605391,0.8407916621720397,0.8398731486497518,0.8663043785020437,0.8870406900195765,0.8982192252742435,0.926672523426561,0.9607410033830898,0.9809458791985504,0.9842177421461769,0.9831151252900611,0.9904049369992748,0.9955579849025195,0.9947091897682514,0.9958569001444101,0.9993314331304035,0.9995555295537382,0.9975213991680228,0.997976966328651,0.9991959278673425,0.9999371670140382,0.999275492888845,0.9963584535069634,0.9973023662500449,0.9979643245315636,0.9975381856435457,0.9994435369483927,0.9999874767465391
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463441733793344,0.5413588281555761,0.54278273201821,0.49951649000627374,0.46169125424854374,0.43954774865506696,0.37586970392178426,0.277446795653606,0.19428119333425717,0.17696167959386475,0.18298811553187672,0.13819573353567247,0.09415040465571481,0.10273085121125401,0.09093423136952603,0.036560726983114016,-0.02981179864661002,-0.07036375630870005,-0.06357652615126701,-0.040093612126130766,-0.011209907401019618,0.038059024051543246,0.08526331054569852,0.07340293095007451,0.06377465768046184,0.0701253747439752,0.03335590580522069,-0.005004632862661974
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,3,2,2,3,0,0,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.695794344557672,24.241604691621596,23.778468666503855,23.260207789084717,22.707711284804756,22.140459619518193,21.543661997735633,20.92637790127725,20.28663622278268,19.62557157231495,18.975820151799926,18.322211870486647,17.639235000876777,16.923394843176577,16.16304515458737,15.3589236983183,14.504652960171349,13.588468247624506,12.595913129765052,11.534208980349595,10.411124408274572,9.231858547580892,8.002937871282873,6.7501985360780825,5.476361601341452,4.167664246026065,2.812287847767142,1.4076870940951507
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725186067563635,-4.414035644423772,-4.194080401201438,-4.112580989567542,-4.378119545932617,-3.833483166429179,-3.7016618509388746,-3.526781214092119,-4.21052527293131,-3.7077373226992556,-3.0479458759550804,-2.972216405983678,-3.032876572834768,-2.5542275171219013,-2.5762713107930093,-2.3237252726201407,-2.1146040397669754,-2.4565869611192084,-2.1361872211916433,-1.7142266154168375,-1.6067955422164495,-0.9431647826205332,-0.8551829565519928,-1.2895385749400097,-1.0718365771564686,-0.6913026446846127,-1.0422030857324076,301.3030989920055
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.28229738976068,8.442600508987574,6.987860328885427,6.711124686561519,9.142998994648416,4.8869404662493805,5.863126319231487,4.450770267492068,10.820278923122713,9.52497332665932,5.479800635182874,6.9942716911380645,8.698817438249469,6.215304429809331,8.026978286001604,7.283760005551568,6.606259884482262,9.655097827937034,8.749775365787329,6.243507625537416,5.924882378347144,7.212967630257738,6.834160656540332,9.657372264033873,8.718459422358132,4.36918913438366,8.98787905529408,7.014961653893167
Num_Collision,0
