,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.546250416038026,14.664679157757067,14.76213646266404,15.11448033616947,14.79608180684945,15.020611302122674,14.6296064908758,14.78020433144815,14.5650768953944,14.783475953791553,14.880590505905285,15.060989105350911,14.755792983562694,14.903365409152297,14.956675433278216,15.039457499218056,14.562545082476538,14.621477784724876,14.227122131185846,13.50343936205747,12.650815703025907,12.743772019211676,12.678133518209838,12.63394441440571,12.762803955276105,12.962478091698559,13.22820434558515,13.635116055246021,14.010489029621612,14.52032217640369,15.03122986387115,15.199450672762561,15.023623015950289,15.055769505442575,15.141677660601843,14.61605793197327,14.685710975538765,14.847086200956712,15.01214579095262,14.99849379436153,15.0154039349691,14.8799041062844,14.885461395044848,14.905426535742341,14.951489690972585,14.94705894917064,14.954106001148702,14.93786579361137,14.927888584322162,14.86053415761693,14.91500969951067,14.959536058291164,14.999258495749059,14.921208122029672,14.90508742577401,14.900334661145463,14.942181607910873,14.931417073574583,14.502857131891265
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422581439858114,19.87006130543245,21.314434812528507,22.76342916969811,24.229273761957597,25.69944254091315,27.151477369875966,28.58143358521531,30.024242182983667,31.469658217751522,32.90814025172145,34.3380302126106,35.78025272118175,37.227559896610806,38.670365199504545,40.09979469908713,41.51218547408935,42.88923613022569,44.26029364003069,45.542525838471704,46.71314753214097,47.81447894985145,48.948612620244525,50.11470313147823,51.32386882859152,52.58240984566795,53.88308998864243,55.225341303961116,56.60571720285845,58.03383050916707,59.51025917401245,61.02279101450067,62.528963151380495,64.03295674185786,65.54183033446708,67.0315665643822,68.49142336702651,69.96839397193968,71.46117914691764,72.9625332066238,74.45962856138958,75.95581710172749,77.44120474170205,78.93195359673342,80.42200348934347,81.91835296928974,83.41075313378057,84.90625421889459,86.39700408601153,87.88741984145436,89.37288751618993,90.86784085452679,92.3638653538163,93.86139836259308,95.3487829397683,96.84025882525725,98.33026687364256,99.82526037202032,101.29133247776328
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.23779921665449,-11.043855898057087,-10.760354121385253,-10.395400141765311,-10.095375004688986,-9.861491382279556,-9.554644303559312,-9.202881993724999,-8.935942503183501,-8.669405512392954,-8.304719052877232,-7.860454655986256,-7.48286747177674,-7.171558944090014,-6.7824476381272065,-6.326947716431114,-5.875038047004332,-5.388225437098718,-4.9270647163112375,-4.401332229267171,-3.822226924383617,-3.195369096648744,-2.616967630108153,-2.1286374688891274,-1.7451457947694657,-1.4783466653382196,-1.3334659119343295,-1.2610143718448341,-1.1702815119263195,-1.12573466002469,-1.0595575172173546,-1.0920810237225207,-1.2013787806398857,-1.235801609483458,-1.2058428704799666,-1.2530164570901907,-1.3607321469109424,-1.3906893581249364,-1.3531049369511334,-1.3925268253805452,-1.4865073055921116,-1.4940599534395438,-1.431660920782233,-1.4445067195944472,-1.5225828110165245,-1.5217272417476053,-1.4545493220226304,-1.466390105667699,-1.5353280244184482,-1.519491757284822,-1.4351173363224383,-1.4268293246668315,-1.4842598665185114,-1.4627781923630796,-1.375678822151372,-1.367625491771922,-1.4258764631407228,-1.4058441518599059,-1.3276903838241738
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844228077595911,0.9884941739914768,0.9834690134523862,0.9753094344916061,0.9789496666248168,0.984530520624824,0.9800194283460075,0.975014581006373,0.9811339205978221,0.9820241147343168,0.9734187119630163,0.9622231283378002,0.9666142923368066,0.9735939060553734,0.967535818827538,0.958655310045768,0.9536447878478002,0.9476081556672374,0.9467499236286423,0.9324915615645787,0.910126610414035,0.8868041119436505,0.8908153353209997,0.9117357041892324,0.9395153778354505,0.9661559913040954,0.9863969146299052,0.9953571770944181,0.9979640622571201,0.9994660734274572,0.9993944417333112,0.9999844526293624,0.9988701251222086,0.9996049711404041,0.9999989706922242,0.9997335676213126,0.9985529600624654,0.9995834380246266,0.9999897717730116,0.9998208436789795,0.9989877179408326,0.9998761520038262,0.9997992971087984,0.9999982386182907,0.9994601491734391,0.9999698608529201,0.9996954442597864,0.9999999907323915,0.9996175784157473,0.9999998917857744,0.9993790489673166,0.9999207679189362,0.9998238606000264,0.9999812952349755,0.99926815369121,0.9999074644257482,0.9998232100473285,0.999985068583933,0.9994226752556435
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17581733578553352,0.15125894348734556,0.18107650200672132,0.22084272003320266,0.2041018133558839,0.17521316719417182,0.19890178497028302,0.22214087157694978,0.19332933003645988,0.18875549814583262,0.22903277320126547,0.2722621003588589,0.25623584809744054,0.22828689426211207,0.2527339298268549,0.2845698447148829,0.30093457529955625,0.31943510031450306,0.3219698465837445,0.3611917601646716,0.41433024632080545,0.4621455041865423,0.454365533856756,0.41077731888039354,0.34250672228543294,0.2579585247034896,0.16438104151210248,0.09625014289148545,0.06377876169436808,0.032673660148515714,0.03479583067787376,-0.005576244215811349,-0.04752339569457726,-0.028105189403237415,0.0014347872636891823,-0.02308232594784127,-0.053777188012096626,-0.028860880562926364,0.004522869593545138,-0.01892830010998623,-0.044983768221075124,-0.015737873236923647,0.020034108434181075,-0.0018769017864970362,-0.03285437891981632,-0.0077638512216427645,0.02467830476812041,0.0001361441031275425,-0.027653153929298072,0.00046521870077779613,0.03523515978652431,0.012588005576932699,-0.018768265099873616,0.006116304454559779,0.03825123551678185,0.013603771009210681,-0.018802889423054733,0.005464669174500298,0.03397522898896438
Operations,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30037936272532,82.8401675557427,81.37272635242459,79.891673538299,78.40152613442656,76.91454256002343,75.43775437588386,73.97847861205639,72.51569177137708,71.0505380004386,69.58270715557317,68.11656591285956,66.64555497301714,65.17618889710373,63.70523044739955,62.2434572003842,60.80081468174664,59.393078784741526,57.995481495841325,56.6856146082965,55.488616138367284,54.364320469972185,53.214713034706726,52.040035966568574,50.82712744562864,49.56761128059137,48.26699173376122,46.92494151070301,45.54499313219622,44.11718357940957,42.641307368199094,41.128556593017706,39.62166599760132,38.1175103300153,36.608824043306335,35.1188520211816,33.658632932944386,32.181618550241936,30.688900377865743,29.18747912999713,27.690431208520213,26.194265043642016,24.708789263699273,23.218047224392905,21.728205182769038,20.231867557409082,18.73926217241752,17.243786770311385,15.753369688052704,14.26288091899665,12.77710916957479,11.282152509229809,9.786302313459595,8.288677246527369,6.801395387398605,5.310053656556007,3.819726447244494,2.3248189793005736,0.8642526384888611
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5298566071105881,-0.5397881930173725,-0.5325587966818972,-0.5189471858744099,-0.5098525961275726,-0.5130164255968594,-0.5232118158604209,-0.5407242361725366,-0.5372131593206859,-0.5348462290615288,-0.5321691551345822,-0.5338587572863673,-0.5289890601575848,-0.5306339240865867,-0.5290415502958226,-0.5382267529846487,-0.5573574813624305,-0.5922641029948963,-0.6024027110997991,-0.6901331124551717,-0.8030015300707873,-0.8757043316049078,-0.8503925647345341,-0.825322931861848,-0.7870914790600736,-0.7404838349627241,-0.6993804531698515,-0.6579497769417841,-0.6200516214932108,-0.5721904472133517,-0.5241237887895238,-0.487249224818612,-0.4931094045836133,-0.49584433241398074,-0.491313713291035,-0.5100279778752679,-0.5397809117627759,-0.5229856172975644,-0.5072818276237996,-0.4985787521313867,-0.5029520785230837,-0.503833835121803,-0.5145242200572575,-0.5092579606936312,-0.5101579583761335,-0.5036623746400437,-0.5073946150084367,-0.504524597893866,-0.5095829177413194,-0.5095112309439447,-0.5142282505781406,-0.5050433396550211,-0.504149804229785,-0.5023749330677738,-0.512718140871236,-0.5086582691574018,-0.5096727906884873,-0.5050925320560795,301.46056634081174
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.48421825064568,10.255579398117783,5.811116430353353,6.0980617571962386,8.102669931052647,5.800504437228125,7.443393544406809,7.043359713273164,5.101719612578495,8.854370389206293,4.746795130375867,6.238120993961337,8.020349427287451,5.529311734465169,6.317466062034756,5.774701607633828,6.810700579470689,6.700642294547015,6.49893442225143,8.167481568296692,8.710498171722033,5.500981506236478,7.401648165184374,4.316109661250377,2.990655571659795,2.3923779542495542,2.6609231454189404,10.428305236711411,4.029709486686044,6.611977550705547,6.714819453651579,5.560675306589663,6.999610374501001,6.923627563643829,5.681375888687489,7.9592728581297045,5.581931416800117,6.732436134891365,5.996684890346722,6.742634425019171,6.870962921799478,6.102151140245203,5.804838648909583,6.76580868716139,5.758370585551033,6.497612920246753,5.931932712646373,6.605047690943045,6.664138698299946,6.182520716246781,5.881833591249672,6.747425704707206,5.824917149360072,6.52429287411307,5.911725296879897,6.545198491436007,5.897429626402669,6.544010312896396,7.778799035230381
Num_Collision,0
