,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86
Speed,15.416635234487382,14.494452006966826,13.808506079871902,12.906807672917731,11.993050589087572,11.437039416318362,10.652811786596162,9.841386105069946,9.154451408443183,8.517702241860922,7.674707690966402,6.903826451455957,6.257423238921928,5.488537726180972,5.464838189674726,5.6484792998612114,5.928483193726052,6.29469583180574,6.729643633955956,7.218133421221251,7.749188463228175,8.31605413514589,8.039694730857827,8.482820333677127,9.021881005005945,9.58494187428108,10.176276607977627,9.915560978063588,10.22179945375586,10.060324994036158,10.301016467602329,10.09214937485129,9.482305675760605,9.637117666123387,9.850061818960064,9.594988917643379,9.79457760374196,10.059087899152107,10.366758058386015,10.090000877583114,9.710830838746533,9.908798400412039,10.340486427346072,10.783914984964245,11.157960070263671,11.66512376903635,12.27187327592174,12.10193990098637,12.330743164756713,12.612629945936911,12.60736115724594,12.214769359574252,12.414042734447124,12.751639785548825,13.086351143752752,12.960501754383866,13.19079430897891,13.571185496687779,13.515598197055635,13.778333826264292,14.089344255184415,14.4517899422166,14.83049192427456,14.79070506752268,14.93851324535341,14.566345168329224,14.704484202549105,14.795382941778792,14.878829315715462,14.48226028796307,13.943604062402322,13.525778763092884,12.973246033471302,12.935814625958377,13.055888152967214,12.506580921891747,12.57226506463922,12.749823518716411,12.971250250220208,13.155727431530558,12.907331068138623,13.03538776727303,13.402155936893118,13.287986893798841,13.534913197887938,13.282395392269258,12.8261211661824
Xpos,4.927062165583436,6.406715624003575,7.7981023194171,9.121256804153516,10.33753716622106,11.476169696827903,12.568773951645321,13.57052048695331,14.497440422949591,15.365874976743488,16.1687367461017,16.876952260669178,17.52754107545705,18.108658999033736,18.634574560173625,19.171711814372546,19.73637427152327,20.33470292972984,20.971261512787095,21.65447374673998,22.39141111079224,23.18587445332031,23.98888226944534,24.778521033895473,25.621772593776303,26.52614454869192,27.493532413096425,28.471304194422565,29.441957086277274,30.43755971836962,31.449076418332556,32.47061024611584,33.44034003793821,34.38134971665822,35.350125864471494,36.32337688452289,37.29056986819674,38.28292886015556,39.30063136974791,40.32607960432747,41.31467783669295,42.2947687445501,43.30401467876742,44.359775091521854,45.456999688005716,46.59213877221328,47.78568418871087,49.00436923743307,50.218657058894394,51.463026538309265,52.72796423819201,53.969152098248536,55.19935612322915,56.45789667252115,57.75010360011545,59.055236319555824,60.36108939271842,61.7000515094499,63.05688970599818,64.42131081894053,65.81481136994535,67.24234343329272,68.70565273596392,70.18895961445905,71.67409435907896,73.15128427211994,74.61225515931123,76.08837123801224,77.56907225364668,79.04001971696461,80.45612629363879,81.82343936225423,83.14853702862062,84.44286198144337,85.74002260753234,87.02126155507142,88.26841469831922,89.52720796661467,90.81190890362981,92.11839573202319,93.41356601524834,94.70903733896904,96.03241118192294,97.37005369607554,98.71100057226633,100.053083136945,101.35867537732727
Ypos,-10.707110520592792,-10.497504420883214,-10.267735872571974,-10.078295917077803,-9.827551637986026,-9.570463939315493,-9.396583748282168,-9.207676245154802,-9.006278516537273,-8.83903646841079,-8.727393589800323,-8.569545305668129,-8.458023580860493,-8.382904786697182,-8.23959235794216,-8.09518224643796,-7.965465280731791,-7.837226402680097,-7.695478820723325,-7.5509572624030525,-7.414988957494118,-7.289084178509496,-7.129282286249898,-6.8905429863649275,-6.651135069869565,-6.428283139959048,-6.221556994743983,-5.98543360936997,-5.709204684882078,-5.514944714585907,-5.411659255050844,-5.356540253812552,-5.229708836628847,-5.058777473257629,-4.965928185003142,-4.924182336601225,-4.873289214475008,-4.922415203182696,-5.033518369349096,-5.071897054579178,-5.0648578131460695,-5.067974426799492,-5.00256302545756,-4.988028706374538,-4.967388332262905,-4.862465179856243,-4.77076165412553,-4.667768747775238,-4.518146785258132,-4.4461614160534575,-4.438325028357081,-4.443528055354874,-4.487248490868229,-4.5053131578495105,-4.561364518877325,-4.593182132201852,-4.655479518212489,-4.668332739409145,-4.722629036552584,-4.719937775715938,-4.658838242611065,-4.677510181466815,-4.770042725710302,-4.793192496181821,-4.749367384120593,-4.784137037836983,-4.860013924216238,-4.8456382459989396,-4.756715683502335,-4.741210004346153,-4.823177128729476,-4.928825893267946,-4.9851004048284775,-4.964620436813871,-4.886071175250317,-4.887131636217246,-4.989060910381245,-5.137253851992761,-5.203779140350586,-5.165674781508893,-5.046358463867117,-4.991898228665989,-4.993626345644882,-4.980465267107157,-4.980852733491699,-4.943057435774795,-4.925185957196215
Xheading,0.9799440368581647,0.9767683855903947,0.9727763372405428,0.979029792363248,0.9773881053643934,0.9767025519345764,0.9818416890064496,0.9779951350391081,0.9733415276307148,0.9740127030249358,0.9796176360302882,0.9767999928153341,0.9802229141644883,0.9820383469795999,0.9766211083955454,0.9735729511966666,0.9740088118302694,0.975323411818152,0.9755455076985182,0.9767381991212908,0.9796495661993377,0.983381525492114,0.9818654437356127,0.972435624308091,0.9683153839925394,0.9698571298706096,0.9742359600582923,0.9725542127844343,0.9679577702585969,0.9757684489902789,0.9875741508444507,0.9942036454598394,0.9927045613227105,0.9891436463192772,0.9928531792903629,0.9964687522387145,0.9977903572837786,0.9999764150012799,0.9987657554973347,0.9991644827845028,0.9998172408696356,0.9999598878601305,0.9996260777002293,0.9998350681515186,0.9997763225507172,0.9981533151088934,0.9978035334734195,0.9969008964693741,0.9948654088851658,0.997851445492183,0.9997071145932382,0.9999883160269805,0.9998752463989314,0.9998483374942018,0.9995360477841949,0.9995632676766507,0.9992881085629519,0.9997517399685302,0.9994779006716547,0.9999670609467666,0.9997550010991562,0.9999947282402267,0.9991770899056953,0.9997810371665085,0.9999502128031931,0.9998878991142474,0.999357125680056,0.9999948726193341,0.9993424238440473,0.999866609740962,0.9994764559720415,0.99830850612327,0.9988855555062857,0.9999777996693857,0.9995185719313175,0.999954397797099,0.9989297502680463,0.9963786346247875,0.9980545676868445,0.9999884124051702,0.9986726360830733,0.9991099461354224,0.9998847705479288,0.9999566655398774,0.9999790094683424,0.9998534461137675,0.9998403166001414
Yheading,0.19927288984235655,0.214297738931455,0.23174597667462035,0.20371712167899722,0.2114532844204638,0.21459758862691333,0.18970212895210814,0.20862769672274278,0.22936056895095666,0.2264933869808523,0.20087131994993668,0.2141536225142203,0.19789653495419826,0.18868143804194135,0.21496792932029746,0.22837624372559628,0.22651012003216717,0.22078098278474906,0.21979754868796933,0.2144352824917059,0.20071553862481423,0.18155102676879245,0.18957914019709135,0.2331715175070345,0.2497304889743761,0.24367426544291368,0.2255311378264597,0.23267639157260736,0.2511130323101638,0.21880569909192354,0.15715373550718473,0.10751330780124807,0.12057219384702633,0.14695185247626086,0.11934221538507891,0.08396443182574055,0.06644097313788674,0.006868001251309778,-0.04966855791985635,-0.04086974849417437,-0.019117658324934228,-0.008956710934006473,0.027344191003855045,0.018161401224800103,0.021149583139251322,0.06074503713988611,0.06624280027262242,0.07866767200418726,0.1012068090780055,0.06551711783313606,0.024200930388354493,0.004834026222924512,-0.015795304323628807,-0.017415568037847228,-0.030457990412232454,-0.029551208293001934,-0.03772633145003642,-0.022281347129303762,-0.03230984476877012,-0.008116466071236228,0.022134538107360414,-0.0032470743377743297,-0.04056036251793149,-0.02092552800434304,0.00997857278617428,-0.014972949104861294,-0.03585157391938193,-0.0032023015226440715,0.03625906652831175,0.016332872531029243,-0.032354504440151616,-0.0581388562144539,-0.04719795547371884,-0.006663345133925243,0.031026188363696455,0.009549990902661384,-0.04625315156201311,-0.0850271513297029,-0.0623464507363961,-0.004814047713424709,0.051506950393956225,0.042181933730844216,0.015180435643147007,0.009309513540989748,0.006479245535769722,0.01711976327007449,0.01787012313693095
Operations,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,1,3,3,3,3,1,3,1,3,1,1,3,3,1,3,3,3,1,1,3,3,3,3,3,3,2,3,0,3,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,3,3,0,0,1,3,0,0,0,1,0,0,1,0,1,1
GDistance,97.41293621462654,95.9231547509465,94.52042253767128,93.1883847222643,91.95969152276476,90.80854340057688,89.70816472926897,88.69789282739258,87.76194069148856,86.88632910581673,86.07902874224939,85.36418634131543,84.70917909231012,84.12527193722455,83.59356641632688,83.05077668475819,82.48125649791164,81.87829209961421,81.23674756166011,80.5486496328322,79.80733527932959,79.00901793763622,78.20119233628398,77.40460958004294,76.55501531953644,75.64532562611213,74.6735124019607,73.69123227781117,72.71610690158677,71.7179449846865,70.70528379179027,69.68321420775311,68.7123068066641,67.77002646540271,66.80073314915705,65.82729249377547,64.85989546408643,63.867753030374814,62.85068413185658,61.82552280674627,60.83689951797867,59.85685748657263,58.84718446429441,57.7913531643641,56.69402243101277,55.55835843061574,54.36450228283531,53.14564061961764,51.9314479355641,50.68728526486963,49.422384828059116,48.18118616327209,46.95084176067069,45.692255622297886,44.39993654093767,43.09476937872488,41.78891443619889,40.44996412619025,39.09322342210077,37.728799834019874,36.335196930830676,34.90768812217,33.444651446142785,31.961471821756774,30.47614928905417,28.999141075149325,27.538733785127857,26.0625488966015,24.581269451382052,23.11026155686812,21.694764503406326,20.32881191090013,19.00485217549329,17.710371808003888,16.41203390398467,15.130987936691984,13.886329659021673,12.633140935092198,11.352804367054945,10.046112043655087,8.746541846650906,7.449954459192985,6.128627489181259,4.793076140336813,3.4572680187160065,2.1207679102912085,0.8460434682117041
Step_Reward,-0.4355092626084627,-0.5102185363199538,-0.5972677867247853,-0.6679621845930228,-0.7713068005004544,-0.8488518778121232,-0.899621328692092,-0.9897280981236065,-1.0640478640959827,-1.1243884143281662,-1.192699636432664,-1.2851575990660535,-1.3449927509946775,-1.4160928449144308,-1.468294479102326,-1.4572102684313109,-1.430479813153454,-1.3970356017025694,-1.358455462045896,-1.3119020711720708,-1.2586856464974119,-1.2016826583066234,-1.192174398647765,-1.2034172437589632,-1.1504057394934932,-1.090310306575688,-1.0281867758485816,-1.0177198758504602,-1.0882502349382017,-1.0018380830997273,-0.9873388071037681,-0.9779304159628452,-1.0290925989109923,-1.0577196587386055,-1.030706683754346,-1.0265593446184198,-1.032602970310947,-1.0078575662883935,-0.9829311014817677,-0.9748386748896891,-1.0113767112324012,-1.0199579685939568,-0.9903269777217787,-0.9441687000696888,-0.9026692666486724,-0.8643359996029716,-0.8061438522195701,-0.7811383367823268,-0.7858073159464638,-0.7558373293055283,-0.7350995631894861,-0.7588013352129792,-0.7696555973986037,-0.7414138616271799,-0.7076809186397881,-0.6948328377872102,-0.6941450574740102,-0.6610496899913656,-0.6432592959105179,-0.6355764119191036,-0.6063970968108023,-0.5724911913393242,-0.5369633239727847,-0.5168203756139889,-0.5146774672973962,-0.5229917860951545,-0.5395927099785318,-0.5238151114736418,-0.518720554780554,-0.5289921054860685,-0.5845029465382048,-0.634047407493803,-0.676040264593162,-0.705519632510601,-0.7016620959807796,-0.7189540327073125,-0.755341722329689,-0.7468112760705257,-0.7196634319627471,-0.693307676600142,-0.7004298029958189,-0.7034126125420794,-0.6786730299882731,-0.6644486511555545,-0.6641918783791931,-0.663499891575202,301.2747244420795
Acceleration,12.551768238535617,9.682429404283043,8.598536385653636,10.723803887485303,12.691373707650667,9.063844061154974,7.856752887968398,8.24754045949102,6.952149428477858,8.98506043745974,9.03080784198927,8.399064485197927,9.258303688198287,9.31721869153959,4.1566821405812515,3.700067327983437,3.3374527841249995,3.662735014830205,4.486004291817383,5.105966154688548,5.3938892463467605,5.689288969947998,8.454074879015533,4.467248093972406,7.4072510150764455,6.186247342698802,6.04594970030056,8.245550711491513,6.660408736308085,5.683221101959057,5.030556413885553,9.181583966695962,9.373628871706153,5.251763471612081,7.3586408429470245,6.886405180043503,5.548172819371413,5.384884233678495,8.168869991834612,8.72101508497831,6.830584210615793,6.3295684304382975,5.140858861462269,7.542337106046033,8.679187079465787,5.14852665546586,9.274774415136935,7.171262567355679,6.512974470206057,4.969614123817976,4.804067111452621,7.068715546066198,7.596523011762467,6.10078983120858,6.703659103480597,5.822865360843467,6.78044486063873,5.5306265438424145,1.280597526269247,6.9761365414842755,7.12701825603056,7.29364053315775,6.266441366740532,7.3063208680470995,5.744691853971978,7.592446468780531,7.7728805679445925,5.6956379294320545,5.787176797108076,8.164589395110367,5.594038787057868,7.32007372682809,6.599093520671737,5.640350088964909,7.766178080806655,8.41298798956833,4.421577753769744,9.46745258450743,7.280085614416926,4.0321446432881975,6.950290123842058,7.776922315996305,5.991563353072719,4.781854863422218,8.151881822494627,6.406153244546474,7.6857028386719275
Num_Collision,0
