,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,14.390083539079559,13.689775730007261,12.995647967810655,12.325061390348425,11.573874088795568,10.84724078963511,10.080017158529426,9.332564429534091,8.553773389643837,7.794963476287498,7.010076239626377,6.2484971487394505,5.460159200833123,4.693071221931737,4.699901317216191,4.774164568884234,4.851227660017961,5.21370771024927,5.593734348105674,5.843577285412976,6.330139972444961,6.736161374241446,7.119450638510549,7.594387692423587,7.9897489501477175,8.510182302046065,8.726706594686279,9.270310394313478,9.80345233718573,10.22914336617922,10.657032739407555,11.160253726355435,11.669677748116118,12.292894435531325,12.826518843279223,12.643889299875736,12.300846839845569,12.64867610586159,12.342055598738114,12.673335817662794
Xpos,1.0864758466663167,2.314612852949277,3.5120710538135946,4.692495365624483,5.837093239792203,6.910476244168147,7.931913079334586,8.872297317218637,9.760779447236015,10.572449341215714,11.331294620153876,12.014822764251157,12.643754843261192,13.198232944514817,13.6955791490493,14.120826325938197,14.519893348167647,14.924861354054869,15.375583772600015,15.856061172528504,16.362830444686598,16.92178556058779,17.528586132621122,18.184370005220735,18.874705208887136,19.60124477546201,20.374384454241245,21.20171658887775,22.063107678274907,22.962980318545878,23.916919781382763,24.9181359372041,25.963837789350666,27.054358145146296,28.188984194599403,29.36868615718522,30.602337689894227,31.862952295860794,33.09623462479585,34.31664414630217,35.54429881076851,36.78152856008532
Ypos,-11.628459598512407,-10.82271069012832,-10.02810147946477,-9.268264474447227,-8.585239984422047,-7.916005710615575,-7.294709621064773,-6.685954078743453,-6.134379780622531,-5.6028295334476566,-5.130887080600534,-4.683176716876887,-4.293757172253683,-3.931009064891324,-3.6237075372959744,-3.3470912541390967,-3.0999684720903695,-2.853310465902955,-2.6865300589063033,-2.5288313352182086,-2.3370054758423464,-2.219647611522261,-2.1975555801803974,-2.204466693604768,-2.1386549107918884,-2.0087484022027318,-1.9182484126573225,-1.9013246908742267,-1.8267779840560012,-1.7824773315853482,-1.7424385073402717,-1.7411226118465386,-1.7914240618818407,-1.7641283282847737,-1.6338667208282118,-1.4220853826281097,-1.1790445845854691,-0.9975830663894312,-0.8053115170751619,-0.5482018808395985,-0.3188521990957429,-0.1312121581426637
Xheading,0.8297635458457299,0.8341414232139978,0.8322473721132436,0.83973130899243,0.8494681886610023,0.8503507592603944,0.8499393866629252,0.8453260979039313,0.844902777919474,0.8419102648672387,0.842613611854295,0.8409782187246961,0.8418775400606846,0.8408692026039137,0.8413850591167239,0.8411079749549089,0.8422646575970733,0.8467584957184099,0.8770874283711384,0.9007204079169937,0.9128240115331497,0.9395009488893752,0.9707234020639615,0.9881948621172615,0.9911182561838666,0.9899456292542015,0.9970593463221841,0.9992451084849916,0.9981617489672651,0.9985150481518492,0.9988053209931524,0.9997399738309087,0.9999314415871968,0.999947788805753,0.9975881546709573,0.9915026899479144,0.986501542890898,0.9888097820402653,0.9878893354149471,0.9828741742115676,0.9832149458788462,0.9867420193743467
Yheading,0.5581150938520847,0.5515506196882806,0.5544044657202901,0.5430021442847718,0.5276398359231378,0.526216292246136,0.526880478855547,0.5342506791783359,0.5349198966798262,0.5396175552288639,0.5385186172435078,0.5410689749289246,0.5396686090012743,0.5412383801175397,0.5404361038042769,0.5408672429231154,0.5390642323164142,0.531977490058269,0.48033076415455955,0.434399294154404,0.40835318532922965,0.3425462991129282,0.24020007636420249,0.15320220130613812,0.1329834661115856,0.14144840444664988,0.07663328200970566,0.038848592880790525,0.060606294216117566,0.054476587763095434,0.04886645839188266,0.02280317356364999,-0.011709488688684416,0.010218593958330094,0.06941090447612841,0.13008618614614695,0.16375196448860618,0.14918181840118172,0.15516011399007892,0.18427793592269548,0.18245100767180653,0.16229660255543382
Operations,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,3,3,2,1,3,3,2
GDistance,37.412640047328175,36.01624042946226,34.658304072458506,33.331576424693786,32.06305648473063,30.87250466298149,29.74824360353028,28.711751771697173,27.742293230026185,26.857515545331704,26.03920818404532,25.30371724175261,24.633971047701234,24.04502188933525,23.521638395655632,23.07540684394162,22.659806447198495,22.240480422184852,21.781532842384404,21.294205805436423,20.780243223084693,20.217712382753227,19.610520091820042,18.95527039856612,18.263240047246615,17.53352032474001,16.758637604812368,15.931133324229087,15.06859888936297,14.16819482613261,13.213847947966835,12.212679455376707,11.167802903257222,10.07697855983753,8.941079945241674,7.763352766539908,6.541221498813673,5.301386392216549,4.111300632049332,3.003539652311119,2.0385749800514974,1.5095595612045716
Step_Reward,-1.028279790263348,-0.7113562662168964,-0.6420636429962485,-1.1929572749972732,-1.1903521225678775,-1.254352986836047,-1.835092638789816,-1.9189587732757332,-2.3054643083577018,-2.7199072522506955,-3.234021365440233,-3.8564520539017924,-4.565189216033026,-5.341417824014021,-5.940624791973799,-5.972622060087923,-4.917984107243246,-4.504939298075378,-3.871400977756661,-3.8763746740847633,-3.035813248182385,-2.7500369876482837,-2.5025595648494425,-3.313911731462152,-2.7210924156537604,-1.9567277493569044,-1.8574818460132376,-1.7384412629656594,-1.6114801944899826,-1.5797851527813513,-1.4421205582363612,-1.5553083152148175,-1.128757712087089,-1.2194084538548546,-0.911508781003604,-0.9355857255006517,-1.0110943529128051,-0.7682033240172239,-1.177469559842653,-0.8922390202617865,-1.0371496235368696,300.52901541884694
Acceleration,9.503536043981159,7.07611063368804,3.5846022894211704,9.559319785941728,8.96681814975511,8.175645636017236,9.972451313872824,9.09931648134584,9.452719203739006,9.518801910314133,9.632052189643513,9.684166426584877,9.818523572937233,9.792288836617852,10.084132762493647,10.148670313744606,6.276925892648287,7.638946248099889,6.583176485960802,9.434218442722809,5.025962275905004,5.99362999650642,6.049379701507599,11.47609847260842,9.986247221326886,4.80939016776383,6.120509853715949,6.169027459992877,2.445756482241742,6.4799467112275915,5.611246303847254,7.828970646104771,7.635407097255175,8.522685323866147,6.377060573823242,7.128970682770594,8.054345236799797,5.567042524484655,8.834346463270474,3.97388843751905,5.290812365382956,3.7942637798743855
Num_Collision,0
Num_Off_Road,0
