,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,9.450186760536365,8.817577095069858,8.068085116617738,7.371007460123727,7.358301332925535,6.762929971701595,6.689927176387782,6.743581243025112,6.302250192964114,6.275438945682832,6.2611946237422735,6.13723315848157,6.130984875315529,6.367644726894858,6.540026120574235,6.904411802756276,7.406411858159532,7.9395519996115675,8.506825243874099,9.104033442467994,9.722017096359185,10.358452371840517,10.998409894915236,11.670268814768784,12.322681877598052,12.80803790008626,13.229442845660556,13.729619882422758,14.108483316470098,14.618906767884367,15.03129427956296,15.474616013467024
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.973367227194988,9.779297214080675,10.480412034267289,11.115638442658222,11.73321088269919,12.317538055964759,12.88394767579013,13.439799019931076,14.022359574833063,14.598447960383966,15.167243364423747,15.76131714876698,16.370388192471204,16.995189715401715,17.63188630208551,18.27388120602595,18.962080584923385,19.707209724848198,20.51132096379463,21.3771409380858,22.307172498278142,23.303426729497794,24.36670914069669,25.498783333909408,26.699056988612867,27.955354477101974,29.25187343359436,30.580068095445352,31.954154850912037,33.383831032993456,34.858999721775604,36.3787778475229
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.196676952977181,-5.762307868362507,-5.297375107206386,-4.857457220578969,-4.457339952244027,-4.0599829502513005,-3.6959079714855707,-3.3169260208065134,-3.0254789227958794,-2.7739688252303085,-2.509390779263746,-2.33818760358022,-2.2720636158003966,-2.2382293727954483,-2.1282689296913015,-1.9347904702963556,-1.734175671144259,-1.5467226363087525,-1.3692149483457918,-1.202621895790224,-1.0500075409069498,-0.915479072146588,-0.8021573686517687,-0.7166762475684616,-0.6670425006995145,-0.6904997626137287,-0.830423423751104,-1.0686302921092103,-1.2886091235586552,-1.4324764449274,-1.6012912107712431,-1.6965847148492768
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.8420261664194306,0.8583542282899347,0.84494866077032,0.8368730775007103,0.836312774981616,0.8340276335166049,0.8352146169907518,0.8332989226345431,0.8585264994660053,0.8793379656911674,0.890255126064453,0.919464593321869,0.9547863192155817,0.9762130421392892,0.9793456729289017,0.9720051002447149,0.967957749099949,0.9689226175412942,0.9724991238961121,0.9772125958075951,0.9822425682533142,0.9870982439957291,0.9913286115049317,0.9949755003111811,0.9978121985683907,0.9999029041268861,0.9981253992921538,0.9916125040939009,0.9939296400760546,0.9957956183398424,0.9960190468210652,0.9987132922668424
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5394366830917204,0.5130575199495576,0.5348474181132807,0.5473969785763256,0.5482526264438219,0.5517226717570085,0.549924125280017,0.5528226709679243,0.5127691973145883,0.4761982172311434,0.4554621943871575,0.3931728139475694,0.29729292732717566,0.2168135059380631,0.20219310798203963,0.23495975208163167,0.25111311386974633,0.24736402571297025,0.2329065349475931,0.21226290913624463,0.18761539678590694,0.1601157603128064,0.1314061795034933,0.10011869845595678,0.06611215007935076,0.013934931597222219,-0.06120202029245805,-0.12924643795719662,-0.11001759213091636,-0.09160287383685584,-0.08914066619482157,-0.05071252162459202
Operations,1,1,1,1,1,1,1,1,3,1,1,1,3,3,2,0,0,0,0,0,0,3,2,3,3,3,3,2,3,2,2,3,3,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.529377983275918,27.66560589748085,26.90485312033342,26.21751389396034,25.55702034806363,24.93410884390545,24.336472290232603,23.752335831176286,23.151566603107973,22.56211515165495,21.98157570837356,21.381429506341703,20.770487522034035,20.14492298146269,19.505268668718145,18.859090662899483,18.168414872614637,17.42287173371273,16.62028142506855,15.757870350470506,14.83302756860045,13.843507406189923,12.78820340875027,11.664710111492406,10.472582384603474,9.219615564254205,7.915625452421132,6.571450503562114,5.185203687924734,3.749912808435285,2.2710006452928457,0.7574056571711358
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-1.8319861006780762,-2.799867890278234,-3.159419137938922,-3.6586043728118884,-3.3919675196398007,-4.356733164250979,-4.444271971589706,-4.616653971945186,-4.518532607724634,-4.1482880162115485,-3.5737136540087944,-3.232382376556333,-2.8948899271235837,-3.3965054721629233,-2.891061467166255,-2.2166605379560744,-2.093454443630491,-1.8459526328132188,-1.6786384453969778,-1.540052556994615,-1.4172582979667383,-1.3081214041763918,-0.9943975270744754,-0.9516875383359462,-0.8659479917415438,-0.7968520570047968,-0.696009888166925,-0.8149813774877264,-0.6429384536845206,-0.5652128579168751,-0.5210878368575607,301.5135949881217
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,6.078086377516999,10.430271721295563,10.199125337581668,10.406915450268906,5.574815496707736,9.074354369620952,6.656092113359335,6.851822402702085,7.793207674915976,7.719176462317281,5.213702936583064,6.0918701012478795,4.463198998707816,10.523347453671727,9.385639665319243,4.8213042200101786,6.76120419791868,5.796965549195283,5.782960736486432,5.997644076845099,6.186084193712994,6.365580354615529,6.409986163253052,6.734137659977551,6.524148531219659,6.4116497774457155,4.62246899434457,7.52314348657974,6.080467849070969,5.14194892128139,4.196892212716253,4.792962228376987
Num_Collision,0
