,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.543967430895139,4.988576774150649,5.120143786844658,5.363300592963257,5.591456047911602,5.66616661068422,6.045736593032323,6.272399694058384,5.789729807768832,5.928959157655442,6.193615531055632,6.383355204356825,6.723963439483465,7.260701367202063,7.769709776532535,8.319536056772169,8.994990647849747,9.645947519590877,10.253006318690074,10.839059739983924,11.432769025763097,12.014834702360842,11.986911855202516,12.365402516351944,12.306499289594342,12.556669572424541,12.399791969011702,12.658025197878077,12.967842857085769
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718445597080775,12.166659289550891,12.594069613125084,13.027217085431706,13.488143834104362,14.004670053339265,14.565688100502257,15.15694054710769,15.745736387108925,16.328335681535837,16.934345873858614,17.55395556130163,18.191516919620273,18.883824083845255,19.632030064473774,20.433734987022355,21.295566674082146,22.229146575286762,23.225477434313103,24.281319004271104,25.39525371639037,26.565937716670796,27.766973050535675,28.98522923700125,30.220272834770665,31.46090168264553,32.70975064902772,33.96298224964052,35.24475004492465
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189309500145002,-3.9148407801287886,-3.6452989280753663,-3.349667006076652,-3.0516756514546213,-2.8273031205699715,-2.6542739055235054,-2.4778397460368162,-2.3516158109829672,-2.309297600413465,-2.277434216815763,-2.163263642202897,-2.005120626484263,-1.9030502623470744,-1.8205544858515768,-1.7429750301583518,-1.6713583306129427,-1.6240474084286054,-1.6009682025815781,-1.6074344191999548,-1.6490040418830734,-1.7179883833573206,-1.749602120929894,-1.7193204246507545,-1.766719353397931,-1.8512278461124265,-1.8804508944757445,-1.888294712389967,-1.8431208405544164
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818145215584982,0.8279396917369636,0.8334647260798564,0.8299119942426612,0.8346390921525122,0.8653932339080055,0.9001569768975025,0.9225043021177508,0.945099312765406,0.9696919354798008,0.9832143277562957,0.9829503836460983,0.9792150958816322,0.9835834228820819,0.9883790330338748,0.9917167544251261,0.9941736766617698,0.996763201402197,0.9986687834609271,0.9997744147605485,0.999941521864745,0.9992976820971453,0.9996009983629318,0.9999997791791208,0.9996904047226262,0.998888125343851,0.9994082987963141,0.9998865394321704,0.999921710742788
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750116574604408,0.5608171420761866,0.552572665249223,0.5578943285355831,0.5507972275264558,0.5010933552804748,0.4355656287435329,0.3859868036270689,0.32678324469035613,0.24433082135792425,0.18245433865692384,0.18387099632619666,0.20282454485965373,0.18045401140337025,0.15200949660801666,0.12844406951079568,0.1077900766899193,0.08039353413330737,0.051581594979912514,0.021239576036323572,-0.010814474135045956,-0.037471890201492074,-0.028246133750125624,0.0006645612912495628,-0.024881613804410757,-0.04714353664127344,-0.03439552728273408,-0.015063474445120371,0.012512888763840112
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,0,0,0,0,0,0,3,3,2,3,2,2,3,3,3,2,3,3,3,2,1,0,1,0,1,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543132557696687,25.07043811470619,24.621030190768984,24.16620530532169,23.686382694829607,23.157874645391885,22.58892792864865,21.990587630621924,21.397468462248906,20.81375366203841,20.207012710958644,19.584146185027336,18.942815633052867,18.248692419589243,17.49935987817294,16.69687717038219,15.834594114289311,14.90087282888624,13.904522599395934,12.848683146556056,11.734848603063048,10.56472115981609,9.364222041952116,8.145644734797733,6.911738192430728,5.674662206906549,4.429137278182184,3.1801124622069605,1.9008616825596427
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8357458415561894,-3.321615704131194,-3.7460993314076365,-4.173653344700445,-3.870893791717182,-3.84264689040541,-3.6395119655494668,-3.358560503701162,-3.253440383802138,-2.7943347614745475,-2.5194385123046814,-2.320951328477138,-2.2175169969931168,-2.0536746724088513,-2.672152972429657,-2.1418084661081993,-1.7088911424330595,-1.5860945237636983,-1.41344313836751,-1.3071698068317725,-1.267453226200443,-1.1236180250264858,-1.0323192429364787,-0.9626754679393135,-0.9081190526769833,-0.8616239940274788,-1.0138267400221515,-0.7991576852736468,-0.9032795200870738,-1.0573204821233002,-0.7544750712756345,-0.8881476855730575,301.17736155174237
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.670124439827493,6.117423774012555,1.7136175896411536,5.408135000515532,7.862113813735801,6.173384426413114,4.276123944522891,3.84523706176863,6.266483994532315,3.873984271150134,10.506406818351847,8.741872129007747,6.134636500941459,6.345671006403331,5.15466781683089,5.606376874998279,6.757991229427039,6.514454494919621,6.070877629363616,5.8605793578559355,5.937093296742421,6.1269682741663525,7.927974439001304,5.842258687768325,7.342529081604567,8.43159710716441,2.643289251276731,7.342413298700986,7.018803882550029
Num_Collision,0
