,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.838280135077962,14.432054434296367,13.952737204022345,13.462799056608569,13.52040793247098,13.097952458698797,12.64828905088786,11.8914116814852,11.868981542656623,11.925553574433401,11.589119968982722,11.144646809940555,10.513812959434631,9.919115943353399,9.325576314701047,9.270547836320254,9.526644051324203,9.66507089828825,10.10819137217685,9.7957008206992,10.05748184756889,9.713561626294958,9.949822458677078,10.140016261945808,10.309804698701107,10.501957940960187,11.072876290966821,10.687762801236218,10.605697680093769,10.68558640040631,10.947449548888102,11.295703787085657,11.715631222929577,12.15988809650228,12.603635728869367,13.002289355474787,13.43057888931829,13.742789855327572,14.237568920428028,14.614141173693419,15.253753975770358,15.721522752332515,15.764261142023264,15.456556798201136,14.907537798057895,15.026141095818161,14.87975307609992,14.911547604060967,14.918648796293446,14.817971576805935,14.756945332670117,14.653250291165783,14.7588267648136,14.903002204483752,14.572374606059942,14.665207164329068,14.83157798233133,14.869998062691973,14.908567173955184,14.829225447503472,14.800755453453675,14.755345129464489,14.802933091373035,14.843181383711542,14.883629083638956,14.880431708666054
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.66309623236782,20.11464324800511,21.52363814916274,22.878361564673945,24.2003567779312,25.488018100497072,26.752739332660163,27.966570687711393,29.12096942548613,30.275684864093193,31.42540483676428,32.52666513150336,33.587462871145625,34.576905597286576,35.503182033956975,36.40010974656705,37.31362015292837,38.24174938756317,39.20139769011232,40.160984826740915,41.12506424008312,42.079583922386824,43.03581019318881,43.98836235137923,44.917682988462865,45.8098998249218,46.69196710001409,47.60981416720245,48.547572284420845,49.52776317705392,50.5630566893537,51.65872773350403,52.80612084617824,54.002019766212115,55.23735031930557,56.51312161384338,57.83304256298555,59.19303198315298,60.59187252830374,62.033659774131166,63.52963687892302,65.08755099881839,66.66054301565359,68.22116810564124,69.73747259713963,71.2328202885938,72.72746603588766,74.21731741557437,75.7067680846792,77.19399134358062,78.6697659705202,80.14084248710893,81.60857218256113,83.09256739289623,84.56377855223242,86.02330840517877,87.49703664902762,88.98347342548146,90.46899754922126,91.95761130803307,93.43655163238621,94.91536850177253,96.38950533698232,97.8729347073411,99.35755527298906,100.8460502926464
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.785119469841317,4.59219087520937,4.437939454148399,4.236822928749741,3.960629506209393,3.6346757111289882,3.4020226144396015,3.2228030308347444,2.956291358081101,2.6603603325231484,2.395416957168258,2.1216883026114264,1.9072034967392208,1.662716527184885,1.4056113443271958,1.1562264164860356,0.9265179595304562,0.6729901596143493,0.42744463710953984,0.1616390925822898,-0.0748574612140335,-0.33036789845916975,-0.5580014610852754,-0.8793880020977626,-1.3059112777244304,-1.8411389063903798,-2.465396746285394,-3.053493459955045,-3.5541293394603404,-3.9653063799728065,-4.273997092483001,-4.467799197338056,-4.539224160735499,-4.554973233858107,-4.637695327724385,-4.775557995974367,-4.857403908106248,-4.832671484828961,-4.807546181979875,-4.85093398452098,-4.887974404722729,-4.9012543734656635,-4.810149034211049,-4.696252982497318,-4.676358721555651,-4.692410231721783,-4.664263156008576,-4.641151409221338,-4.573819216808351,-4.598911710309831,-4.6755658529977975,-4.664937241051168,-4.584116578590308,-4.576851954459258,-4.629986092995234,-4.598909258738245,-4.523527879499399,-4.537487694285101,-4.62497190351793,-4.639513505707885,-4.588209343615473,-4.61561716641864,-4.7091522170548314,-4.7247826445633585,-4.674327734493272,-4.70303376284178
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799804096178385,0.9882813273159649,0.9918534864871741,0.9899944051950179,0.9831153957802556,0.9758168073199052,0.9811007741679878,0.9836660309530482,0.9777757989920993,0.9734546293182403,0.9734318555531511,0.9724402072747045,0.9760721019927757,0.9728354785429786,0.9670114622650563,0.9658618725010706,0.9672032843566595,0.9665456472861826,0.9670994482085168,0.966125755820453,0.9681438280057995,0.9677507486082866,0.9697441003462102,0.9586713708199257,0.9348313099463659,0.896881821666735,0.8571246137474041,0.8510597669237951,0.869830813684036,0.9010454309497187,0.9363374538843839,0.9676215008333869,0.9893085049351658,0.997282606800204,0.9973725481995463,0.9971331083318394,0.9999954980571593,0.9984441919238469,0.9998741376009357,0.9992748374496103,0.9999844342948458,0.9999995569966421,0.9991097915919599,0.9982472779443277,0.9996664573981937,0.9999872315810334,0.9999290035678906,0.9998460846350885,0.9994598817890901,0.9999964220548081,0.9994954292689123,0.9999941060287928,0.9994679278029448,0.9999354635067708,0.9998533953362935,0.9999420684462177,0.9994221101367078,0.9999965215556024,0.9993609346575002,0.9998791056623831,0.9998849419787331,0.9999511896411032,0.9990917259638606,0.999828305108903,0.9999067889310267,0.9999387289555008
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19909393954928267,-0.15264343444313191,-0.12738391320428608,-0.14110661813877753,-0.1829866623003746,-0.21858993241223862,-0.1934974700790041,-0.1800031653862699,-0.20965325398228782,-0.22888006610206837,-0.22897690406315893,-0.2331524035379646,-0.2174471239437406,-0.23149758462682468,-0.25473286369841974,-0.25905760604299133,-0.2540035565296102,-0.2564946621513479,-0.25439861885392057,-0.25807174184780185,-0.25039474494141645,-0.25190968335516783,-0.24412369783312604,-0.284515733783291,-0.3550921316277814,-0.44227027705211985,-0.5151091112651409,-0.5250688270347188,-0.49335013485937934,-0.43372471841553567,-0.351101370622943,-0.2524056875843804,-0.1458378622407333,-0.07367090452675099,-0.0724430817811028,-0.07566745845133253,0.0030006441665242135,0.055760161527172544,-0.01586533821842632,-0.03807622933084228,0.005579531164639006,-0.0009412791931475235,0.042185594046671104,0.05918084214287716,0.02582583886237672,0.0050533825207039786,0.011915864371728443,0.017544430451954952,0.03286251198764563,-0.0026750472111755647,-0.031762979560372634,-0.003433352250422103,0.032616886627749586,0.011360845985204837,-0.017122728593470467,0.010763816771926891,0.033991848580069775,0.002637589182507084,-0.0357452413684349,-0.015549085496992647,0.015169139863073985,-0.009880199155005593,-0.04261130261508198,-0.018529983892558142,0.01365333108231059,-0.011069703467452716
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,1,1,2,0,1,1,1,1,1,0,2,2,0,1,3,1,3,3,3,3,3,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01564273056499,82.55162525945916,81.13421795484193,79.76552181643859,78.42112833021868,77.10573671631164,75.82343012029823,74.59746280915948,73.42157115828851,72.24268124331415,71.07225566319651,69.94953197546705,68.87308105790221,67.86507335168405,66.9191744658146,66.00363271152038,65.07368140479679,64.12753923735484,63.15109991412944,62.17360509692499,61.1943906741337,60.22379265958031,59.25397869956386,58.2821692404643,57.32852083263568,56.408870924034495,55.50009194299815,54.562839268889384,53.61313378070832,52.626375664330816,51.58813649889251,50.491512938691336,49.343948502581085,48.148025713505334,46.91264449835797,45.6371172775069,44.3175557126658,42.95745924596011,41.5585180124927,40.11696502249271,38.62124601713569,37.06346559089104,35.489928870236696,33.92889827076958,32.41256008665779,30.917244691779363,29.422552367894568,27.932680099357007,26.443276413653205,24.956016509968034,23.480279995288473,22.00918555241418,20.5414635207515,19.057488901739003,17.586215256256725,16.126707409123153,14.653313886674956,13.166816359015499,11.680995804103068,10.192391178813356,8.713522963882323,7.2346320476202655,5.761090350781712,4.278202799081353,2.7928589115176976,1.3062257242478774
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5080013740780345,-0.5359825288941664,-0.5825926953827718,-0.6313038615966775,-0.6556065137800715,-0.684608386092961,-0.7176934039866012,-0.7740326888612401,-0.824108349129034,-0.8211100850256372,-0.8295744198823627,-0.8772763122705385,-0.9235490824351444,-0.9919922937818484,-1.0541011141305603,-1.0844582457057754,-1.070048693276405,-1.0538578325580517,-1.0235606767746006,-1.0225051827955483,-1.0207855772087129,-1.0294019854466114,-1.0301860399835476,-1.0281905409004395,-1.0463515921713835,-1.080350091398806,-1.0912210189636582,-1.0627473258912374,-1.050294511818933,-1.0132418836224986,-0.9617608345617015,-0.9033764397988193,-0.852435563889749,-0.8040772109242411,-0.7646187848526438,-0.7244727791489325,-0.6804384351588908,-0.6399035332943157,-0.6010587665325886,-0.5584470100000019,-0.5042809946429898,-0.44221957375535226,-0.4264632793456471,-0.4389694005328977,-0.48366181588820467,-0.5046846051215752,-0.5053076761152013,-0.5101277314624362,-0.5105963142962011,-0.512740096314829,-0.5242634853204393,-0.5289055571257073,-0.5322779683373184,-0.5160253809875037,-0.5287263545177225,-0.5404921528664275,-0.5266064775518036,-0.5135024723405426,-0.5141794450875707,-0.5113953747102862,-0.5211317850689667,-0.5211090837379428,-0.5264583031614469,-0.517112448299641,-0.5146561124363442,301.48663318726983
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.400533488060549,5.626763283144452,8.742492003180056,6.1089777847975295,5.268734672509689,9.059006089393522,8.345533964952445,9.310731390590224,7.982410262226193,8.50918523076714,6.0710333447653655,8.30387762102333,7.777330386283876,6.149363841845416,7.593014389517548,7.536310509811875,6.9526742473126975,6.64995601993622,8.024550091577838,7.37215385508168,6.64419990288644,7.2479783284449715,6.830344904610466,6.152662102566818,3.831216573150593,2.564493504636347,9.723585794904393,9.684543789080047,5.219500495149652,3.642142523455807,3.5711495608141393,3.6940314106631855,4.207669202056609,12.39856383514408,9.517538878460355,4.116738595607018,4.289356843718681,3.3113639675309474,5.915875743966222,3.8782397495944627,7.714067646960689,8.573274751631255,4.971547670707172,10.587119734572273,7.472458582962355,8.514076143319006,4.387661655186946,6.979766639908357,6.3072972136662635,5.563251103033522,7.884346738570067,6.19322673378617,5.734541269953123,6.982768814147839,7.012116918853826,6.351094656115244,7.960472215769545,5.79670013097678,5.749707824642668,7.001954377818064,5.563607380461822,6.497938670460627,5.866774927260078,6.628800825099524,5.875135186450901,6.669742039387954
Num_Collision,0
