,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.816842874979123,14.956428702512563,14.993832148407769,15.201754335344118,14.61152794478316,14.628701848574357,15.001922557411717,14.761750838470626,14.932251185815305,14.959407496571714,15.025876089512234,14.540619643629537,14.586443129242681,14.617576423416232,14.372310900292426,13.728800692022325,12.920272577681962,12.597225504244344,12.612082747663814,12.50865993339706,12.574317590107432,13.007738340225691,13.279015171972723,13.587292893852064,14.015108661220632,14.574536864398349,14.979537338684263,15.411391812156175,15.354728269309788,14.975449481081492,15.130647395316457,14.982051557067926,15.066949831660391,15.094267434623362,15.020800237316335,14.973055264756423,14.927085086514758,14.922559778988672,14.963457964033523,14.966106794219183,14.939475976374808,14.935223868769004,14.944746464346004,14.96114102816374,14.95815904120777,14.361456671744957,14.402420342884044,14.45858888344085,14.648488985236378,14.31500725133916,13.849592038122315,13.32377343386927,12.719970777912804,12.77626044769432,12.980073499725853
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.325699434377125,25.78734103599162,27.24535337924737,28.728290947813733,30.188324665487016,31.606232986812632,33.05443927126855,34.50987108950055,35.97038550359489,37.426090808505684,38.867351916341946,40.28911501964659,41.67496433461287,43.08641976229369,44.506261374738884,45.86447940602632,47.125033336575555,48.29348065080456,49.43626130773191,50.60357836849807,51.803139432098284,53.04545673211462,54.33182250731219,55.661159210141214,57.037799065785926,58.456327980142646,59.92836628389871,61.44844778024029,62.98936703120689,64.5063602854262,66.01036837976633,67.51736467618586,69.0185663744384,70.52681093163869,72.03283157151344,73.53201538107066,75.02661390865013,76.51845219100245,78.01256077444991,79.50952382642055,81.00459873451794,82.49803966492318,83.99163307239932,85.48688269935711,86.98249402301425,88.4458467326029,89.88401298898691,91.32615014561969,92.7785926345229,94.22910944791101,95.6380812983088,96.99557957808797,98.29906011202436,99.5721989016378,100.86023200321422
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-10.030262757268703,-9.736989075062276,-9.389355828562712,-9.104620638936684,-8.793379257610837,-8.438093257010303,-8.116373308014708,-7.805013819391806,-7.5466337498055065,-7.202139250265751,-6.78821026251271,-6.3732603444525395,-5.9210616439532915,-5.551653959246546,-5.250637503984101,-4.889263833786733,-4.46187925770597,-3.958412015679688,-3.421128338265315,-2.960460311114651,-2.598811216561494,-2.3075649405974183,-2.018033507216723,-1.8324315563458384,-1.7253578884845573,-1.5664248196973942,-1.4393162094519363,-1.4063807033956273,-1.3833637481407974,-1.4019541447048571,-1.393769006639667,-1.418179969124419,-1.4111424392054264,-1.4362206163716635,-1.4295917525477038,-1.4520814578170278,-1.442481311654825,-1.464458390530776,-1.453534806864793,-1.467577636528968,-1.4465478960370748,-1.4539936225776222,-1.4285092988128238,-1.4343532133153967,-1.4080462889842267,-1.4716941491685682,-1.530880883857277,-1.4907274752461996,-1.388061274146756,-1.3664285656278394,-1.3808801162580386,-1.3692056674786877,-1.3713466379928905,-1.3411589328383782,-1.342712909686646
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9839817928459642,0.9810727797974691,0.9763059223721637,0.9803764306815703,0.9778420374392037,0.9732590634277004,0.9747984747779895,0.9775780271753688,0.9819037379502855,0.9756260393782132,0.9669450129365207,0.9615320454020055,0.9554576120536281,0.9643039449212857,0.9732395495185779,0.9681255741335348,0.9551678223623798,0.9334404407405664,0.9182993787267033,0.9266224128695767,0.9468429938818803,0.9633992789936389,0.9717627751990552,0.9850930325958955,0.9934464772358803,0.9936931445241747,0.9980830135110541,0.9996514429520403,0.999881369242045,0.9999999821713024,0.9999996958884395,0.9999725855947434,0.9999972340786383,0.9999610026583521,0.9999953377507949,0.9999687781730614,0.9999989242607668,0.9999738252178477,0.999999833165815,0.9999946817991862,0.9999865317979518,0.9999988904566215,0.9999615228084043,0.9999943254239771,0.9999521732291994,0.9996385867067762,0.9994660945370182,0.9999591043880035,0.9989364698761434,0.999738358230691,0.9999874025412009,0.999989701528037,0.9999932925293127,0.9999163941179686,0.9999754259649953
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.17826898593878288,0.19363935741596205,0.21639488427649706,0.19713460924978163,0.209344094296321,0.22971024238338908,0.2230872779216807,0.21057350446795017,0.1893806996482403,0.2194398124479262,0.2549849837876574,0.2746927841517419,0.29512836456155606,0.2647978508395529,0.22979290514042303,0.2504653123859941,0.29606491032121507,0.35873241223794816,0.395886664375236,0.3759932233003193,0.3216960443288004,0.26807056763944953,0.23595997274417238,0.17202243205762988,0.11429828024786536,0.1121335566441093,0.06188940249099904,0.026400617490951968,0.01540283878554299,0.00018883165759887058,0.0007798865484673026,-0.007404597150653519,-0.002351985347118056,-0.008831373760813223,-0.0030536006080844444,-0.007902068025184273,-0.0014667915016057724,-0.00723525253086683,-0.0005776403225817027,-0.0032613453273871587,0.005190011821178388,0.0014896595335775777,0.008772280359008403,0.0033688454765675637,0.009780145919215756,-0.026883005168303765,-0.0326730144143495,0.009043757600788599,0.04610779924686181,0.02287389521271923,0.005019438106226698,0.0045383739232631466,0.003662635169439238,0.01293076850458797,0.007010525381599464
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.29851043857991,76.81360421436403,75.32677214349027,73.82215105438176,72.33783469152097,70.8914223182335,69.41872059170751,67.94026744101744,66.46205349695983,64.98114449929592,63.50942979163106,62.05840144795795,60.64186763586711,59.20749975568216,57.77048447227557,56.39197063336391,55.10865385651651,53.91602597092007,52.75148056088696,51.56925383316851,50.360515763929754,49.11245203586625,47.82183756474846,46.49061206532004,45.1131885253327,43.693891492930085,42.22162918615267,40.70155019425685,39.16064933044005,37.6436406161114,36.1396391749526,34.63262949262503,33.131430208215605,31.62318409148926,30.11716198239109,28.617989966934054,27.12338451456373,25.63157021601435,24.13744842966279,22.64050795808129,21.145404721801743,19.651973816348395,18.15836044392368,16.663112793935277,15.167509740032378,13.704223287857367,12.266430050971707,10.824037643772765,9.371476851302111,7.9211067124237955,6.51206725707156,5.154724915906478,3.8513188087856247,2.579185078427299,1.2924376482482376
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5029439998857583,-0.5150937757841234,-0.5131679291262401,-0.495378910891489,-0.5156836371392046,-0.5535876267125275,-0.5272982734740168,-0.521546849309928,-0.5217860559423855,-0.5190910023360971,-0.5282852923351413,-0.5489716563268772,-0.5834661879091669,-0.5656321198150494,-0.5629847165934123,-0.6214861610883418,-0.7166832231526001,-0.8073721144035559,-0.8354545899669006,-0.8177732722815421,-0.7912619307612445,-0.7519362719364935,-0.7093855288822155,-0.6687745005715868,-0.6225764600126524,-0.5807029675973823,-0.5277376932225835,-0.4799210081041849,-0.4590991361831982,-0.4829912856713534,-0.4959985588411939,-0.4929903176724295,-0.49880071559057626,-0.4917538832736561,-0.493977890901828,-0.5008279845429691,-0.5053945476296704,-0.5081857014506213,-0.5058782136484403,-0.5030595284185004,-0.5048967637204562,-0.5065690945466486,-0.5063866275752851,-0.5047523500115965,-0.504396946097101,-0.5367135478249896,-0.5622067631143413,-0.5576075928010553,-0.5474392075293473,-0.5496298611216845,-0.590960544647765,-0.6426576588349171,-0.6965938928791471,-0.7278662696416749,301.28674743017905
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,3.4811766614440547,7.26118584248706,6.181628057240167,2.553287726371181,8.509959871225972,4.903983275087289,4.955177519020098,7.688509925947137,6.437936060720652,5.734673271085574,5.917816995214689,6.870598754099285,6.901708079649267,5.6339939173353875,6.641631845425995,8.858861347666888,8.546213815157163,4.598409866143903,9.981068711117938,6.714173180589537,4.138784618284464,7.869119027462731,4.43298465675374,4.285409642959621,8.349421723079354,6.77045429385943,4.853044787934162,5.224983403703995,5.643911600148998,8.029854526115919,5.729308948528994,6.500704444399699,5.950911402621594,6.034628187958126,6.043890242533544,6.216303007601713,6.152088902717991,6.007969929324606,5.972528409682824,6.350769755490391,6.18046668857441,6.022700355439802,6.155051522668597,5.945672265258243,6.024761549880136,6.611117351531088,8.842949479899993,4.9169824924065955,7.677169395422423,7.667380428684207,9.055113993272647,7.499230293781973,9.217517956151742,6.03717974913282,5.910143586242789
Num_Collision,0
