,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857264723991606,5.024033420584788,5.303588427723023,5.537409792098929,5.690861965211732,5.914453370557735,6.031547841059824,6.064932644625033,6.366873328758736,6.551687104242033,6.228905646557006,6.404413352836294,6.870694361064337,7.326419872441541,7.82038500891001,8.33282008030978,8.86621196388529,9.297598951638683,9.84960440936731,9.832045404898336,10.180938801172198,10.569533294098871,11.02927612244726,11.592434950270183,12.204755841287296,12.830638637374893,12.7220932019644,12.411240899724053,12.621222878224392
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101124015500861,12.518188718878882,12.949176438612698,13.417401784972752,13.942065367053083,14.494897942304066,15.05294352149706,15.642496208087671,16.25486551254977,16.892950844658426,17.531127156320196,18.156057921729836,18.818482178405613,19.528685529897224,20.28692249889203,21.0957270018059,21.956591242212095,22.864758849456948,23.81714909461871,24.798603528987854,25.79796783483282,26.836301060299398,27.91438874556912,29.039072639593744,30.2178463644204,31.45583771752367,32.73077901634281,33.98521725740016,35.23690257929415
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9589303099875015,-3.6938755983348117,-3.408406774931869,-3.1341707718160707,-2.9378418168357396,-2.750728047138541,-2.5364450392813365,-2.4105391218520307,-2.301632181211832,-2.199247033116498,-2.120119935915336,-2.0236304840023465,-1.9957198531101727,-1.9720986932304518,-1.9568380798750267,-1.9559460072970434,-1.9747191739164334,-1.9717310497675846,-1.87832547212955,-1.778960828820565,-1.7741206212783558,-1.8006453715802566,-1.7421441230537107,-1.6119044857144484,-1.447873611963138,-1.2636161742315397,-1.1400270172015188,-1.0765301254931932,-1.0579122779707526
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274971548087006,0.832396101248204,0.8321379735631199,0.8436250857938871,0.8787064717832701,0.9031376590181088,0.9145073872855749,0.9410244868360559,0.95850884074887,0.9710790039427759,0.9798272966841042,0.983337338894835,0.9913422503518287,0.9955709306964384,0.9979359955633944,0.9993032872917239,0.9999418135631173,0.9999542827094369,0.9985566413902616,0.9972405164041438,0.9993000618980569,0.99997061459309,0.9994029576202935,0.9969196610122055,0.9937152255462047,0.9914555593976409,0.9942989030483591,0.9973265170904062,0.9992640666083196
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614699090632599,0.5541811352137402,0.5545686548609328,0.5369326909578673,0.47736247909340046,0.4293511020869635,0.40456920125005996,0.33833846245281907,0.28506280396827893,0.238758388546887,0.1998461124783781,0.18179020307823102,0.1313032469795482,0.09401341368244959,0.06421642125575769,0.037322111515217464,0.010787469031428045,0.009562033834687378,0.053708788251090336,0.07423848356476917,0.03740837193115497,0.007666156163154743,0.03455037336715619,0.07842951923420874,0.11193770820262271,0.13044490691288452,0.10662875501866168,0.0730740604340533,0.03835785689273837
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,0,1,3,3,3,3,2,3,0,2,1,3,0,2,2,3,3,2,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139792864198686,24.70072002106057,24.248351761935545,23.762175701404278,23.22649636231632,22.664333658874284,22.096908201524553,21.502785700357503,20.8869224058224,20.24591947831488,19.605773167372565,18.978670679911357,18.31579316144169,17.605247186931315,16.846857069601388,16.03822334738879,15.178035043780048,14.270083708812225,13.315759996986557,12.332694997588435,11.333369798217024,10.295654249552564,9.21670742426555,8.090936118160283,6.9138274725215245,5.6841245311934845,4.423202505872215,3.1880525729149958,1.9691817952281534
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8701083119597097,-2.1483477172285963,-2.5053762072932053,-2.842674174933143,-3.304098143960422,-3.7262104816905905,-4.232526190365944,-4.675874244360633,-4.347821405622289,-4.459265313925114,-4.355303742640167,-4.266830225878975,-3.7914067470870005,-4.070030004909608,-3.202904250564335,-2.9472176522485483,-3.24683649183578,-2.5475100753875024,-2.8167771943415794,-2.1974887562335748,-2.020902637120597,-1.8562919990995765,-1.7095768538442426,-1.5741134355674866,-1.4494972868235507,-1.6733925627141484,-1.2901203291411893,-1.4426940047557077,-1.1209507831911734,-1.43925730690711,-1.1368028280106923,-0.8912661788616592,-0.8653731847130466,-0.8826626737050947,-0.7636360701871063,-0.7648500670427807,301.21887077768685
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4384211179688045,1.7040896593355441,3.7217649480904433,7.686016356663619,6.141459922566151,9.921849252193063,3.9619624593082374,5.421336247766511,9.617841563030249,6.2834655412549605,9.362086336421843,5.303858670454945,4.6633513032954585,5.057179918099898,5.054067392372821,5.147356417793574,5.338901036773764,8.68789076605198,6.523330149571545,9.126785694236277,7.193408147724303,9.367941646000183,7.937683803936063,5.825529768498426,6.303561741565091,7.120052971348911,5.991122505210644,3.1200946628011113,2.1034860278499834
Num_Collision,0
