,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,8.327005202206063,7.846743243815039,7.118168286798472,6.439778690447112,5.7318955082773,5.692736564825328,5.14470238021706,4.595679224562887,3.892180300695311,3.2982675673159316,2.613443081470801,2.0160158825339227,1.3354232501989292,0.7135248806758154,0.0976657266326601,0.31439275089484464,0.15418516221487363,0.03345152524208551,0.05553139369891523,0.2433195268549019,0.5469109944691782,0.9333261385839435,1.3864286011681994,1.8839113915041068,2.4258069649893272,3.0015978078284973,3.6002696030821992,4.218461370100498,4.8536823205845705,5.504445857374952,6.16948987604365,6.0453526591109075,5.766876373181769,5.374948000914859,4.963252936641414,4.409129900213564,4.550270987009057,4.9270209691102655,5.161790753922102,4.88858951117941,5.085064739213776,4.74872255898177,4.349676598934455,3.9081576713612995,3.33980405804817,2.835746596119524,3.0028185153606257,2.550400964577159,2.048513362652228,1.5138998935427417,0.9487647197339131,0.3780668843243974,0.10058041139046504,0.07040711259365245,0.18477082098546754,0.007547936938752391,0.05777782526682584,0.2506073933736243,0.020976066272052066,0.13538033604511168,0.335564832718534,0.6440978722011295,1.0291004798239993,1.4737622037972862,1.978773089002016,2.5213478767427717,3.100371059728454,3.700426908625989,3.5805596621848346,4.068164746769302,4.533352793174898,4.948942307023197,5.509710394883514,5.954173657823172,5.956756097557515,5.6635091419422725,6.043830960232881,6.269796531957343,6.798157953972963,7.191147818678849,7.846799488986598,8.132820621293122,8.695283135449307,9.073987780893809,9.647547102056981,10.249136847615102,10.67664097339159,11.154375790815658,11.690437868551482,12.248161181995394,12.824067664104103,13.206717011191154,13.524306266063384,13.795857910732426,14.02977514541815,14.20855907888928,14.554964018802604,14.83838011949266,14.569929621952147,14.287910891006307,13.927874943124717,13.408700316223987,13.453088703865063,13.035209928917649,13.167041389156743,13.433734074239968,13.703564783631549,13.493083144952886,13.721933142722236,13.949828830964302,14.251398614652475,14.512247819320693,14.972083711677243,15.432194422574193,15.483281226177082,15.282175689638395,14.825027431857379,14.374743886137699,13.781175366491686,13.228465892546376,12.559813656230075,11.919725176884798,11.199246173667659,10.530652217355392,9.802575884201463,9.117307950423726,8.378095040912216,7.693351542040275,6.953433520883382,6.275945607348391,5.552668610626815,4.875355641561476,4.167773183153428,3.4993271885451,2.827759174897332,2.1975848389567045,1.5195462090714125,0.8821689547405772,0.22077548655364634,0.060189472124443776
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.939393836409323,17.718018583670993,18.45317034032476,19.10994803861586,19.69171813653072,20.23795362016379,20.761237670413372,21.226814972740335,21.637440547561756,21.98454838014682,22.268438232074267,22.492841460471755,22.653428598122677,22.75034874188256,22.787473976908192,22.775398088768934,22.753730243736864,22.745555658376475,22.746158103152933,22.760335516212624,22.799134000896814,22.87241279442077,22.98626361219224,23.146269217208225,23.355881823008627,23.619884180745906,23.939723791226758,24.31904955486347,24.76181568524229,25.26957887329059,25.841410027420647,26.426411911562635,26.992849967510097,27.531882558365027,28.029653653583235,28.484037026126902,28.91770321423625,29.384226437360205,29.883602819945615,30.387241121469195,30.866444668215795,31.334586879711786,31.776017338967105,32.17868545849351,32.52524096999209,32.822847422561196,33.10705045575058,33.375685650335704,33.59690996644919,33.76839227164681,33.886600101021095,33.94918649042167,33.959718449792256,33.96002965594794,33.9539281585009,33.94843846428277,33.95185311597799,33.94161393431072,33.93241802499133,33.9409488167779,33.96389044010229,34.0130988519501,34.09662673889823,34.22068198828892,34.39082057075427,34.61186023362236,34.88741370879597,35.220085452007375,35.572599016798186,35.949199286608504,36.368899124523665,36.830479464714045,37.33903836397641,37.89488574023871,38.47346227700725,39.029999902866116,39.59700214669267,40.197409578166,40.8361204932207,41.51743879626438,42.24795315260618,43.02827654279584,43.85739106693498,44.74029896375667,45.672038898327955,46.651144845620074,47.67459246463913,48.75309805711113,49.895199951871085,51.084958466879435,52.324622673945825,53.609832224781165,54.94402499231153,56.30829515721342,57.696926872956425,59.107931682346404,60.544916169420055,62.01321771991562,63.47078465115611,64.88684481098447,66.27900542989944,67.63949442181297,68.97928930028834,70.3007042142859,71.60899769248917,72.93741981282938,74.29330242238204,75.65442021922013,77.016057953756,78.39759203186121,79.80095960226095,81.23573326438422,82.71081365222118,84.23201969079378,85.7786418920261,87.31735073195567,88.82372527223102,90.2814285677379,91.68793030355164,93.0363763215416,94.3245792399425,95.54780993857926,96.70311103344544,97.7887713216545,98.80464200023151,99.74996280096919,100.62401216595649,101.42708676022365,102.15854488714683,102.81966387377219,103.41070838335465,103.93235888574765,104.3845500615905,104.76825690417718,105.08439520577198,105.33512628345761,105.52161807206923,105.64139375949357,105.69458599788804,105.70266510597712
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-11.996504924348237,-11.782676163220655,-11.640570534748196,-11.482890717340284,-11.30771034899466,-11.135947517663665,-10.989520473159832,-10.85503013252443,-10.754692328168554,-10.667879065205115,-10.594273552594368,-10.540295477336905,-10.497712249025266,-10.469503742058283,-10.460756815318105,-10.464849383222832,-10.471422412330906,-10.473481849939956,-10.473061344533448,-10.469261428857399,-10.459599058589133,-10.4420259288097,-10.414300814155029,-10.376349986626144,-10.321785026556219,-10.254151268267746,-10.167824306173692,-10.06841138440444,-9.96411047907057,-9.855475159584588,-9.73141619225254,-9.558299138210973,-9.390302548637628,-9.251225785530718,-9.116256163030474,-9.005947858251975,-8.891784689307539,-8.799752994523313,-8.73241189060465,-8.680764574664376,-8.544197469084645,-8.393869570070063,-8.290120186809014,-8.203394527483406,-8.10229488928019,-8.023284329212343,-7.95853867622388,-7.892537233389313,-7.83439658853876,-7.790975384586748,-7.761069532600513,-7.744876785104537,-7.742758985962278,-7.742230269585194,-7.745398265998099,-7.746835081974794,-7.745247823725436,-7.749218866814263,-7.750700716155776,-7.748542637040938,-7.744111239593489,-7.7377115206977685,-7.726083213889892,-7.70361411867156,-7.66811810686927,-7.62016057041319,-7.558664074104997,-7.482493023041408,-7.393030006148416,-7.3237567832125645,-7.22773283065615,-7.1076632554782755,-6.983960805461504,-6.822207268053863,-6.657072158713242,-6.489691522125282,-6.347933079359108,-6.201388735309204,-6.064552140027734,-5.884693551336732,-5.710211812860575,-5.524402203273159,-5.389151121468218,-5.262839436022836,-5.162140305590876,-4.983519729547203,-4.749323426422817,-4.585716391268765,-4.522349149696145,-4.406517108902534,-4.201354359995883,-3.998723840359309,-3.8796670546427148,-3.9042870271201777,-4.012358979415704,-4.101338298633807,-4.124035164440548,-4.217029695751497,-4.41782732250096,-4.6866800786938025,-4.915169360813616,-5.066038805319201,-5.104080126075025,-5.028996513159603,-4.943102522935762,-4.8918017712861666,-4.811364931207023,-4.823304392586169,-4.836172840068668,-4.752980323759614,-4.598693273659242,-4.512161233015209,-4.490672999328763,-4.473583742875737,-4.493560085327109,-4.465046640053385,-4.43895474089964,-4.375931692945547,-4.334122776883746,-4.271500237835404,-4.234103307065361,-4.180616607370523,-4.149426030073383,-4.103161792623009,-4.0764363196139115,-4.033785455695933,-4.008973281872675,-3.9732796098251533,-3.9504451679128554,-3.919180781462334,-3.902734568636421,-3.880909764952852,-3.8696961722634162,-3.856026764440886,-3.847139027684921,-3.842691622802366,-3.8352263656786127,-3.8277309694652057,-3.825815746399851,-3.8253220001289745
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9738176058313349,0.9703900438400717,0.9736964829829597,0.9710531861604759,0.9661403634857556,0.9629134077549097,0.962110717489922,0.9617210928539769,0.9630945935061117,0.9642857129950413,0.9639501478829604,0.9648187317567805,0.9646002716541949,0.9639551426052411,0.9640584025771305,0.9641346909030664,0.9642598923892761,0.9642850603210543,0.964272349628655,0.9643041282144725,0.964521981136565,0.9650002509414273,0.9656606087846703,0.9665789168370051,0.9668125323386667,0.9672573563416578,0.9670204817420507,0.9672944792740051,0.9691390585673058,0.9720396742551729,0.973877913755037,0.9687145591789951,0.9661041251335665,0.9664046813836619,0.9664733845597995,0.9675553447075401,0.9677739511583726,0.9715845422571621,0.9786064788162262,0.9841359826665137,0.9783841811790887,0.9723641340888998,0.9725175955221655,0.9738564703649605,0.9707563468953007,0.9700253547780912,0.9708219320488343,0.9708263729860654,0.9701866810888499,0.9699733296203781,0.9697061712233173,0.9694321305645613,0.9694000293076158,0.9693615179625804,0.9696009507963796,0.9696372560188233,0.9695149049128975,0.9697147361908413,0.969612957857567,0.9696154340848195,0.969842088587601,0.9707996086573004,0.9722272554899055,0.9733175332157894,0.9740072969650792,0.9745328818438236,0.974843187365603,0.9749193414775239,0.973680596290715,0.9763441154638621,0.9757070495648457,0.974045181501072,0.9731534025033528,0.9701208400336357,0.9669448630169386,0.9645795676137752,0.9660709378449756,0.968381095408899,0.9716407022927093,0.9701911727292238,0.9708902796622538,0.9725218239796743,0.9802305076374181,0.9861015545414564,0.9913260314714489,0.987588943643473,0.985515226006483,0.9934875721756832,0.9976178996673319,0.9961756996664469,0.9914810134263133,0.9960762430203159,0.9998966260212475,0.9929172106329611,0.9866942276780455,0.9972669219879964,0.9996812878046175,0.9986015700107777,0.9939251345125407,0.9875073134082134,0.9873352979636513,0.9920549670348083,0.9979724837877817,0.9999424540206076,0.9991743228879097,0.9991349186490454,0.998762109149705,0.9999369810984667,0.9999986850775742,0.9991623625973395,0.9966312213358302,0.9980768433248457,0.9997256130304951,0.9999233109109464,0.9999990372530022,0.9999540926253082,0.9998399408960177,0.9995080906650216,0.9994462800103039,0.999252610466541,0.9993202449715873,0.9991655132747994,0.9992555730006755,0.9991388634182518,0.9992590198972047,0.999094386389245,0.9991627122522139,0.9990597008113609,0.9990674619052812,0.9989683306519074,0.9990613738196114,0.9990548704810785,0.9991362653410696,0.9991842929411349,0.9991791069942774,0.9993020657022883,0.999248668259946,0.9991665286038501,0.9991718388799951,0.999167473872516
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.2273307514898212,0.24154329387516377,0.2278489829396103,0.2388633702508366,0.2580170499087454,0.2698106172222043,0.2726590678686984,0.2740301800162754,0.269163154906643,0.2648642363809144,0.26608290511872196,0.26291598439660857,0.26371635505719654,0.2660648098582548,0.26569041461902865,0.26541344690359747,0.26495822298887345,0.2648666125460522,0.2649128833062536,0.2647971833470402,0.2640025528368916,0.2622489574487998,0.259806829474554,0.2563692601038623,0.25548684371782127,0.25379757012813836,0.2546986216911514,0.25365604736735764,0.24651467534261792,0.2348166767371888,0.22707225524078628,0.24817756311690467,0.2581527055831608,0.2570252746321711,0.25676681432289106,0.2526591675120325,0.25182053025778467,0.23669279086389797,0.2057410013072432,0.17741580431578102,0.20679553674710713,0.23346946425077558,0.23282939333294134,0.2271642030080902,0.24006689684854668,0.24300372648920102,0.23980153513472072,0.23978355555525682,0.24235883280335022,0.2432113069434837,0.24427431606989403,0.24535962224672442,0.24548642157641543,0.24563844872755947,0.24469163495051582,0.24454772896162202,0.24503234307277738,0.24424031283620457,0.24464405154162253,0.24463423714702512,0.24373412400408723,0.23989189196559452,0.234038808069444,0.22946237062910904,0.2265166339560521,0.22424464810820366,0.22289181242672818,0.22255848133250525,0.22791686292803695,0.2162224969772772,0.21907933136072813,0.22635367104278148,0.23015745739851098,0.24262224904660537,0.25498555230670195,0.2637920729324945,0.2582768728541707,0.24947555803056273,0.2364621442179079,0.24234085160841837,0.23952466440295977,0.23281173055335347,0.1978589191744703,0.16614368519725026,0.13142564181721839,0.1570607474615122,0.16958696680284913,0.1139405280506756,0.06898207204296761,0.08737262382500044,0.13025129563705193,0.08849925474563297,-0.014378361218352837,-0.1188083028616264,-0.1625869031220702,-0.07388292298351183,-0.025245253282577065,-0.05286685513637049,-0.11005828903007658,-0.15757317654122685,-0.15864743740454182,-0.12580517629082388,-0.06364685068757044,0.010727937697675523,0.04062846885481953,0.04158622772223515,0.04974182673397514,0.011226479042181776,0.001621679105933002,0.04092154895531998,0.08201346632505804,0.061988828176627736,0.023424317509815232,0.012384356942962195,-0.0013876213708252242,0.009581891352785693,0.017891131575387135,0.03136202632425263,0.0332736137737574,0.038655148115136546,0.03686526807072739,0.04084454776719453,0.03857848917585784,0.04149134376329753,0.03848910435536079,0.04254887878073918,0.04091301070319284,0.043355671079042625,0.04317645842515905,0.04541227096877428,0.04331710218459632,0.04346683526592837,0.04155385999278371,0.04038253013029878,0.04051064238096374,0.037354805355395045,0.03875692171373262,0.04081970256789763,0.04068951202913687,0.04079655812951545
Operations,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,3,2,3,2,3,3,3,3,1,1,1,1,1,0,3,0,1,3,1,1,1,1,1,3,1,1,1,1,1,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,2,0,2,0,0,2,2,2,1,2,2,0,0,0,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.86375912889247,85.0648124987619,84.31784396113746,83.64683678578845,83.04828971216237,82.48556451608172,81.94872451336163,81.47067165860364,81.05120949543175,80.69642972399913,80.40598820616907,80.17689856694913,80.01251522004442,79.9130235719156,79.87514708475494,79.88760843951928,79.90988095994085,79.91823613396659,79.91758995719123,79.90307353750018,79.86343093611397,79.78863519524721,79.672381996029,79.50911881863101,79.29470202455437,79.02478754475095,78.69732190694349,78.30932112016771,77.85776793668026,77.34117146140056,76.75924966841269,76.15902838189707,75.57796499734204,75.02732202372138,74.51823392897256,74.05491940199644,73.61187798860358,73.13843969090449,72.6348203468562,72.12854131514354,71.63808527009503,71.15739713047182,70.70795414755425,70.29878456864321,69.94412865388695,69.6403573662187,69.3513089712951,69.07766291494812,68.8519773177324,68.67720332470248,68.55673514218333,68.49292098158794,68.48223856490625,68.48187991766854,68.48824765372109,68.49384651222495,68.49029996298702,68.50086193013674,68.51015536876741,68.50146178835146,68.47820911724129,68.42862015558799,68.34437587854826,68.21877844646835,68.04609815977146,67.82159667592956,67.54158789330428,67.20338951107068,66.84427229201563,66.46300100880188,66.0364616318087,65.56616473221636,65.04884735445563,64.48131189804775,63.891050635300815,63.322793039721006,62.74634382452671,62.13636984561134,61.48909344001398,60.796282824932355,60.05505991828823,59.2636108597471,58.42717928278997,57.537774881231535,56.60140673178447,55.61276145760967,54.57668744367027,53.49030955038983,52.34645902702861,51.15195201912869,49.902615327327354,48.60830123189771,47.26970163034671,45.90864808678785,44.528251426476,43.12513580885137,41.69247748722444,40.23371064007945,38.794756682581536,37.405551556092234,36.04029913931267,34.70195312533852,33.37401720549704,32.05245580103217,30.742861281622158,29.41746611370993,28.061663852042628,26.712508857351914,25.364247439650292,23.984294892610492,22.57313179708512,21.140757466917275,19.679300838642064,18.175326546438782,16.656290946632094,15.140807025516088,13.662659147479923,12.229711577355802,10.858768190403843,9.547553239207904,8.3140498262415,7.153851843406511,6.089862429370488,5.1174492271870635,4.268139386215661,3.544221193791814,3.000195680611711,2.648022063547039,2.524615409311849,2.581702103094381,2.779278352338503,3.0338381185866683,3.311443202833612,3.5722669672323364,3.804389946168007,3.9982775357289766,4.144028919072078,4.23779858838591,4.2806542104268015,4.287070133062575
Step_Reward,-5.430638843522871,-4.433310157136799,-3.0838955699808217,-3.770740621322142,-4.2800107294472625,-3.615709520407453,-1.965170621686724,-1.5617677036224333,-1.0564965004570102,-1.111909700470676,-1.1717029426593228,-1.2010533698694275,-1.25303146237556,-1.3289928246509959,-1.4014529263739206,-1.437274803919351,-1.4631599972799023,-1.5219471452420095,-1.580537836828114,-1.645220228567382,-1.709558482169939,-1.7709103607800643,-1.8356166530952862,-1.9005083518711814,-1.9621235128393408,-2.0124613547643406,-2.0222725204215664,-2.008355174025752,-1.9993538232246237,-1.9854835803089514,-1.9603573986138088,-1.9252042591332383,-1.883746800781779,-1.836736822601992,-1.7855832059233734,-1.7300855201965817,-1.6725343621925362,-1.611999213224209,-1.5484468165125662,-1.483403524720302,-1.4180782070121296,-1.3997787134843804,-1.418936615444963,-1.4493570263793458,-1.4909119052511812,-1.53668547302388,-1.5569585866071378,-1.52656170230091,-1.496380655951711,-1.4937209682873345,-1.5095439549514964,-1.5193118603767886,-1.5505570170824257,-1.5908304210889668,-1.6453440852437353,-1.696228712331731,-1.710951605076417,-1.7263539436530237,-1.7743144027842845,-1.8252260069700696,-1.8795318174808529,-1.9361858394046152,-1.9893175833183108,-1.999641352762282,-2.006367736052553,-2.005598858503859,-1.9964534507620755,-2.0105619671497124,-2.009293438630678,-1.991306419584049,-1.9767473288898287,-1.950411038346715,-1.9157557229602702,-1.874402567920086,-1.8273197133030976,-1.7754985161580947,-1.7199912173747265,-1.6618016177664003,-1.640882780944949,-1.6187287167862507,-1.5734606230068096,-1.5297031004076729,-1.4826826222392668,-1.4324645435921184,-1.4097387372530648,-1.4317424044201914,-1.4235507848057054,-1.3900260210846298,-1.3527235944026401,-1.3071893849183667,-1.2587770933558815,-1.208550941458867,-1.163568423042868,-1.1105955984415772,-1.0636318505529232,-1.011354725825207,-0.9639259860605947,-0.9136221067195649,-0.8561494766387767,-0.8054929921000848,-0.7506633081986607,-0.705685904570359,-0.6614003984489969,-0.6389464564411398,-0.6196033396881475,-0.5968843823753787,-0.5673416783730616,-0.541233152855014,-0.5610460425020847,-0.6107948735106987,-0.6347475832204381,-0.661653986025847,-0.6720640801585205,-0.6784385955351269,-0.6904054805899911,-0.6746048320877698,-0.6441977383327,-0.6508450053092858,-0.6517385822983783,-0.6200474529602005,-0.5888369044746291,-0.5676256698321538,-0.538543371724785,-0.49602570779672206,-0.480964400193308,-0.4845160788839973,-0.5218521219638355,-0.5670524298758792,-0.6290566130480411,-0.6887850488040606,-0.7664965870335969,-0.8398020171650105,-0.9360105859639765,-1.0275867978165758,-1.1506901590285974,-1.2760818075761526,-1.4559744868198976,-1.6478263829353277,-1.8765933457648103,-2.057086693782532,-2.197576249244122,-2.2545597662481653,-2.277605084246943,-2.260823764398725,-2.2321229789356707,-2.1938875895609695,-2.1457513833431,-2.0937696693138337,-2.042855622040892,-2.0064159226357736
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,9.480784761704282,10.522853255590716,7.508446792999879,6.807271827063602,10.150172440708065,8.397264119310611,8.348669800740524,9.653516848034554,9.441224237233284,8.99565050292448,9.488391379203431,7.798549179295943,7.591916955456022,6.314589216237693,6.275858627212253,3.9706430050795376,1.5817493753389709,1.2242846641717815,0.7768166475514723,1.9605930723887572,3.048954854676183,3.8642398556659234,4.5330702214772955,4.975569405915551,5.491436799917472,5.788393423447869,6.073539413640743,6.2764543863374564,6.395595833708587,6.520337635804269,6.795774628382582,6.994198316999169,9.21451957165317,7.603473894570744,8.962976402859368,9.11839953461313,7.3745122080504055,5.061878193572778,7.4644586733960985,8.714124599157024,7.828665289651491,8.915735511518374,4.357620577074561,5.398597098811906,8.82401112629585,9.020168821310978,4.058255955272035,4.627490113474998,5.10183118993845,5.387403347556449,5.654166793933448,5.742795596778783,4.464219345465804,1.4193527312588936,2.551196893317325,1.9214778541599506,0.3871650750348634,2.962281976770224,2.6197306618013547,1.2147065625812787,2.025154376131072,3.0764937406019657,3.870995591532597,4.504500459123544,5.058254273680628,5.429900730250747,5.7942895772858245,6.002310146694599,1.6973711036900225,6.717588087474249,9.009645863406865,8.16748803917974,8.853400123772325,7.282356369028849,7.146215311028086,8.993764821622019,6.555526029721912,7.770370255775937,8.824254677810979,5.833492246743187,8.045576902875814,6.940533027096492,6.227266418861153,5.977990190224007,9.07407561192258,8.541855990153929,5.025675031396964,8.09111420007796,5.466709822855886,8.799752379411089,5.8243278890712,4.097340585782618,3.176492969874043,2.71725180188038,4.842613177343022,4.604166240744943,8.623181866988757,6.635542209631872,4.26189453252242,6.463989419823158,6.3071446700379985,7.716136487517278,3.503146582722489,4.195477431812712,10.463246738134766,4.775392595615817,6.775233853419732,4.223267136070065,9.32573436900626,5.560240871187198,7.105606567573612,6.510067609778896,6.305557930447698,6.339250097567551,7.054608815310338,5.062307247076307,8.101442531395174,7.917503298325056,8.260759285050613,8.533608264676388,8.930653325907558,8.955909004401583,9.248802032985138,8.977282966979212,9.447094678260711,9.010169480866338,9.432779210135804,9.179224780003052,9.70548437361179,9.260455746319884,9.539399297060456,9.35113864182042,9.536591694589799,9.38027210004232,9.188345766363776,8.216975877739321,7.865011075741636,6.541685240100582,6.711380647171275,2.0046285321747646
Num_Collision,0
