,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,9.594512639180614,8.858971556744184,8.324938115737995,7.547057753618104,7.61130791627456,7.7149765124124965,7.887601656622182,8.043816758133422,8.501795298324772,8.86801628288052,9.307382260621177,9.567115917383616,10.182468133244026,10.777432170210655,11.333572681499975,11.705994793994442,12.31797711881708,12.297747701316903,12.218497502439094,12.679864775297599,12.770820803643785,12.992546627014612,13.32328286692219,13.697569741658674,14.148825582627264,14.560269300189553,14.769041751724941,15.150928542873993,15.077516717601826,15.321911854620256,15.047768856922946,14.881578298848977,14.798107517336689,14.801721961600611,14.730334580719536,14.749208595594748,14.808200459185109,14.836120107164009,14.685150452747628,13.990610208987148,14.02482030622279,14.03175178310837,13.458364774500332,13.585777488018248,13.739137958008516,14.01055971826627,14.337348959060087,14.69172286810789,15.01892230478917,14.847359138011637,14.989554570723744,14.64780787183171,14.641977788407967,14.819046260472563,14.923316864898675,14.963543600216356,14.48455541474475
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.527281127626246,31.431732435675936,32.26526571919606,33.04903115708274,33.78621077637949,34.530155400206816,35.27977350825278,36.062437185684324,36.881144779883414,37.72556888486684,38.59629426880692,39.517987069922114,40.48745806408033,41.49631578273212,42.53226341309817,43.56653966695446,44.58566537128798,45.612100137252185,46.670188822179085,47.78666660798603,48.97308061926161,50.21062407944954,51.50624881699896,52.85268840743918,54.246589936240596,55.68116870045772,57.15041411512512,58.647481373709795,60.160321012041415,61.678680328342985,63.19870265964539,64.69465419915458,66.17734883382772,67.65277001896031,69.13059691685423,70.60255336275884,72.08038344110226,73.56005847123046,75.03744001117121,76.46475876744543,77.85871553104727,79.26105238486797,80.63306287866695,81.98132486969092,83.34809986362876,84.73538279713523,86.15322504267752,87.60403019123473,89.0896602593022,90.58269865153862,92.0725789249923,93.55572079774518,95.01891042077229,96.48870811643393,97.97646089567984,99.46995532724158,100.94180119214101
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.4573043437940796,2.2725080913306375,2.0805654427729565,1.9474329226817282,1.777733646386698,1.5872992465668543,1.3640973693852123,1.2218493934210704,1.0994920182164998,0.8903125924986531,0.6224745647772696,0.41564440505622036,0.22184566424888352,-0.0633129642714962,-0.4550629642380056,-0.9640823128843949,-1.5987791422893791,-2.285171587287245,-2.905170618476652,-3.4537183924383994,-3.9152225213222356,-4.267397665828417,-4.498769914636391,-4.602781618040729,-4.643269962153716,-4.712114842525951,-4.7408999332205575,-4.799386846447375,-4.762743202783431,-4.688205955202537,-4.705088784741022,-4.756984656636513,-4.715287356083992,-4.6102430450438145,-4.585826322335034,-4.627419940736483,-4.5904666858832615,-4.505306663786505,-4.509231970716519,-4.617143793678356,-4.756912794436454,-4.807894633052809,-4.753314149808876,-4.652336449502165,-4.634133926418972,-4.6867545447443995,-4.669920403067933,-4.583370036909734,-4.567241424007652,-4.614419232781621,-4.578981338897886,-4.511445122109072,-4.537638244641281,-4.639394893670618,-4.671918582561966,-4.64064571550169,-4.676122465541898
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9745373194640043,0.9746982676363474,0.9747108839267244,0.9775568423296557,0.9764227799486335,0.9729455578829581,0.9677638634603037,0.9756145689748095,0.9816821638706047,0.9767248443539142,0.9684351847233374,0.973502456628077,0.9770552802465986,0.9695456214408986,0.9522183797870127,0.9230602440816417,0.8810682613388578,0.8543448865740065,0.861549805141216,0.8852696465155464,0.916538380101365,0.9475123637182521,0.9735582199973383,0.9911555927655982,0.9975084011535057,0.9989768606068588,0.9997294823184112,0.9995185522689046,0.999961913470371,0.9994839432478548,0.9999999366033981,0.9998141365633401,0.9998927193996967,0.9988017998972295,0.9996942562881609,0.9999707931650761,0.9998593198408483,0.9991838824868572,0.9999557867910334,0.9988846364235091,0.9970271553979515,0.9988244894763743,0.9999609981400082,0.9989249535379866,0.9997359776132266,0.9999076233318279,0.9999842216215264,0.9992477480453476,0.9998489868855531,0.9999224299081904,0.9998965958863746,0.9995090260791858,0.9999940881721008,0.9990144084505764,0.9996513610108391,0.999996864248498,0.9998718921317633
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.22422536201757626,-0.22352469006063577,-0.22346966853419634,-0.21067183013984714,-0.21586698403735244,-0.23103450260906805,-0.2518592952034659,-0.2194908034613221,-0.19052592773249347,-0.21449610351198012,-0.24926550701987465,-0.22867655528955996,-0.21298586653165644,-0.24491077547707404,-0.30541800404657954,-0.3846554117595904,-0.4729891318638537,-0.5197064698316232,-0.5076730574504941,-0.4650781148992495,-0.39994674370616606,-0.31971912767466826,-0.2284390340454414,-0.13270490167840712,-0.07054778258865903,-0.04522424097831394,-0.02325859375287925,-0.031026821788140316,0.008727634769756293,0.03212237833222801,0.00035608032750988644,-0.019279323849727983,0.014647514856775144,0.04893837473858988,0.024726381548073162,-0.007642827801841547,0.01677320861958958,0.04039268471506208,0.0094034282644891,-0.04721740269301071,-0.07705096624357907,-0.048473077293075,0.008831885350172024,0.04635663058432261,0.022977708017248244,-0.013592086039136411,0.005617517956343184,0.03878063983873348,0.017378245709304872,-0.012455286688799992,0.014380456697900921,0.03133220046912604,-0.003438549236053505,-0.04438706690179904,-0.026403719987478712,0.0025042949448892005,-0.016006227689482535
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.9721049837099,71.0539209862685,70.20577670535504,69.41290186000789,68.66303644280111,67.9046804897049,67.13796018854313,66.3457654772189,65.5194785170188,64.66014576318709,63.770036172810606,62.83458295223445,61.852795827725586,60.825038352189246,59.76344313882794,58.6977814097884,57.64386329342093,56.58632444420445,55.506480927168376,54.375961327463514,53.181660633075296,51.940606091305504,50.64390392975228,49.297310307973916,47.90340655396925,46.468904702049116,44.99972629356224,43.5028580984982,41.98989547401038,40.47136103855111,38.95137127064355,37.45556869842161,35.972755683339834,34.49722682957232,33.019420653784444,31.547439997342998,30.06963069087726,28.59018894669243,27.112804085645653,25.685236026872115,24.29163139070792,22.889664906050275,21.517308015337637,20.168685850244582,18.801895284567756,17.414717044908524,15.996828999847642,14.546025141712784,13.060464538684707,11.567300311448037,10.077523358222749,8.595033877670485,7.1316283992032705,5.661301421474097,4.173786739639375,2.680078866428323,1.2092378258260514
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-1.0295286126853682,-1.0818160025585826,-1.1518557190865408,-1.2071251546528572,-1.2501345827932226,-1.2416440469038008,-1.233279698838217,-1.2078052886757717,-1.1737130397998925,-1.1406672461682916,-1.1098904096235174,-1.0645467794238428,-1.0182128754911375,-0.9722425244636597,-0.9384047866386922,-0.9343382709604668,-0.9460818836325231,-0.9424611507835223,-0.9201564829639253,-0.8694804002951386,-0.8056993056117818,-0.7589454582302082,-0.7032978384467725,-0.6534063782216464,-0.6060962459953245,-0.5654981480798611,-0.5308215915131314,-0.5031318049359612,-0.4870373755121804,-0.4814655645407271,-0.48001023209243954,-0.5041974277780596,-0.5171869849182258,-0.5244711462324858,-0.522193824212124,-0.5280193435585545,-0.5221906935342631,-0.5205582558151676,-0.5226151389532205,-0.5724319412264656,-0.6063953638358051,-0.5980335153423546,-0.6276431092873622,-0.6513778349069455,-0.6332094343231738,-0.6128217603407684,-0.5821119549391174,-0.5491961418651421,-0.5144393969719232,-0.5068357727633295,-0.510223046774712,-0.5175105194477361,-0.5365945215327859,-0.5296730222708277,-0.5124853181652771,-0.5062921267889475,301.4708410406023
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,8.538085163491068,8.013283743620432,7.725866178885354,8.610152689661122,1.5039012407298904,7.642165663805041,7.2692505555187905,6.983842185856792,9.410036581016682,7.535371309328354,6.973237923585759,6.911248708642588,9.187486465863602,7.972059351917227,6.29137496111097,4.151093679122928,6.120160573677858,11.321837335701705,6.779529786472048,5.884090294880219,2.4045612783289334,2.713200128560656,3.392954344939572,3.742909561455329,11.701745781207647,4.2998959350993005,5.196251728605795,6.351275105993462,5.501050160565316,9.556448892917157,6.462324290046797,8.827393316026601,5.531739949498145,6.78891627668467,6.617206823105275,5.808930772790996,6.667584811422687,7.3852622156292345,5.944962676583015,7.523387594968761,9.800842977886175,6.190352641193852,6.561656218365591,9.10809825365703,6.874755454951694,5.655950529065156,7.680838161062052,6.021700273804424,7.568956804637647,6.300604152283412,6.495322316612559,9.064083176647955,5.3321024537178925,5.9965140377498,7.250102932114938,5.651409142758973,5.497420055978298
Num_Collision,0
