,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544959137620063,5.720174806590049,5.995448982852806,6.03411026551963,6.133646508992761,6.19382554437718,5.657919636487767,5.780527983943919,5.995592000725473,6.225510418560224,6.6059237678928815,7.102413976925817,7.694385475176997,8.27818313838671,8.883222300436932,9.510186113128533,10.149777382260817,10.601760143212847,11.155286223989325,11.108039924603792,11.32143173687972,11.689998583708102,12.270847766133407,12.787831578372316,12.564409793910443,12.719224131397619,12.319174342015012,12.596941924743811
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718593962949177,12.19848210130665,12.695039201454982,13.232892873570348,13.788955812532564,14.341589975177438,14.906287806649987,15.458975446294476,16.023248950842763,16.626752940743632,17.26750846876791,17.94106472248648,18.66937881469967,19.460767979602352,20.314010820698606,21.230995528953347,22.213190626151224,23.25060375907706,24.333084924463723,25.439113841922527,26.558089241982977,27.70698140240858,28.897565878550406,30.143177097765136,31.407634515212568,32.67124229279597,33.92220087157468,35.16752544473035
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.18947375093391,-3.8941405371787146,-3.5823043999505506,-3.3132560526421506,-3.0587213985772466,-2.784109310562967,-2.606069147982921,-2.460403621851588,-2.2894380602930933,-2.2054010009845904,-2.150201356868541,-2.026716746416739,-1.8890290843233897,-1.7735477805845705,-1.6718356454113077,-1.586218056445615,-1.521547068691473,-1.5184971813107504,-1.62573822661866,-1.7726374532820846,-1.8367250099348094,-1.7997941227033107,-1.6677922104947713,-1.5220841035355661,-1.435221430881405,-1.3934046445827706,-1.3964149368707426,-1.4437016707813435
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180295906743811,0.8285178076017417,0.8350655641958741,0.857878910868669,0.8753554459343581,0.8834230627295917,0.9110640554224357,0.9311091281578703,0.9408181510071147,0.9627647111430524,0.9781836453101114,0.9802645680567103,0.9813688287283289,0.9851735339202294,0.9890572434024935,0.992584683882638,0.9956021900784863,0.9989862435085068,0.9994528848081933,0.9965162995517732,0.9977786123939008,0.999950923551279,0.9982955777575112,0.9959606182503872,0.9971063776674436,0.9987574981766584,0.999828067853937,0.9998858081894408
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751761371798246,0.5599627152648677,0.5501504371480828,0.513851899176004,0.48347993057939964,0.4685762395144123,0.41226482619455296,0.3647407181287699,0.3389117978701152,0.27034073125897046,0.20774204208061056,0.19769010246492177,0.1921333443220824,0.1715607999023279,0.14753226519328155,0.12155511228082387,0.09368179711620414,0.0450165000945455,-0.033074628472296426,-0.08339822976323057,-0.06661711979140203,-0.009907092860382579,0.058360426915821266,0.08979112926289884,0.07601888985580749,0.049834323873233305,0.018542781114581037,-0.015111935063013419
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,2,0,0,0,3,3,3,3,3,2,2,0,2,1,0,3,3,2,2,2,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.54300160683232,25.03684615795674,24.515236893827783,23.958442672969575,23.386581876793674,22.81915305875297,22.24647295153497,21.68809810932722,21.11800806634188,20.512182973659773,19.870110501991835,19.19367927903025,18.462883641477678,17.6700842958598,16.816142614712003,15.899010444437398,14.917015678686319,13.879635539955652,12.796940958947845,11.69216074348121,10.57456078547968,9.425136454291813,8.232713243385271,6.987257341340406,5.724737436627747,4.463541411528665,3.214252965504668,1.9686887889652163
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332704835088375,-1.776904823818649,-1.8716335428754909,-2.150512531736231,-2.5025176518333794,-2.829972151060186,-3.309616823744351,-3.732915048219909,-4.179341685272986,-3.944450425895293,-3.974238354260379,-3.9093827625884217,-3.77972661324182,-3.786662047197548,-3.1957860467741597,-3.221584460406196,-3.0877587463070792,-2.5345033905460177,-2.3634163509859976,-2.743258057973435,-2.0892048001789307,-1.8923210798400718,-1.7378437979247718,-1.6248990257612799,-1.5275932617069765,-1.430980067332949,-1.3726436187881759,-1.2552068947294472,-1.7448170696555132,-1.0842762416555467,-0.8612557602783091,-0.8468940774497487,-1.242008274131838,-0.7374800952873404,-0.7388039749009181,-0.7507115539760032,301.24556417653946
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.712102501374764,3.291138518923767,2.9972462220814364,6.882490354459151,8.733265457914143,5.266706621815898,8.322611398224078,8.753415958510285,4.66718299412493,6.066770669681854,9.839709708858136,6.845849623510487,6.232561279494959,5.894209821102061,6.050655520726137,6.269647085143077,6.395919419505409,6.766192054191402,6.1352520539952,10.829570430562265,7.841662891034597,5.6536081843482515,6.254069987780435,9.415718180213512,4.235220356242072,2.0048309793173322,4.03800706810799,2.790654512662126
Num_Collision,0
Num_Off_Road,0
