,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053446568805182,15.081782089224351,14.647991903901342,13.981564457444218,13.292623528643796,12.526533046412245,12.406585068199522,11.824635206010104,11.059146059471272,10.376535513021896,9.681298920408276,9.003259017778511,8.179354791531875,5.806860360223665
Xpos,1.0864682443111637,2.3539845209860686,3.601429909788624,4.775285508348972,5.936670006504822,7.043744863679736,8.058310405523045,9.020413287903049,9.972204496467532,10.886784065571277,11.699548980370315,12.43173397274221,13.147520230762206,13.773590916600737
Ypos,-11.628455452366097,-10.814225988840043,-10.002458410131485,-9.185360983322322,-8.477264817501327,-7.809114111401476,-7.0883334542257685,-6.351720414071207,-5.721547688016474,-5.165239515241769,-4.580132375442209,-4.002552890588835,-3.5320460664934887,-3.361660654099567
Xheading,0.8297603915606112,0.8391421380499826,0.8361160022052523,0.8275756018854576,0.8462590219268558,0.8489434678899233,0.826582688011412,0.8095686692691179,0.8253403871542285,0.8387767844236744,0.8227199830410956,0.8060780722573642,0.8214418360873711,0.887454641313323
Yheading,0.5581197833773509,0.543912191579582,0.5485526691725295,0.5613542759825763,0.5327716845022842,0.528483668931246,0.5628152981927808,0.5870251866298666,0.564635497761262,0.5444754410548568,0.5684468572389677,0.591809210325297,0.570292302179688,0.46089506355724985
Operations,0,0,0,0,3,1,0,0,0,3,0,0,3,3
GDistance,37.412646260100885,35.97600885548634,34.565391935116345,33.23199138004765,31.942457755362643,30.720283953377812,29.585214888224037,28.50837968069035,27.46876429612883,26.484284309418193,25.60447281310324,24.81484646628451,24.060177428376395,23.422751621688214
Step_Reward,-1.0292773693344497,-0.5633625953854633,-0.9128095892782992,-0.9963983620307864,-1.0259943794234019,-1.79468258829286,-1.2516597261907636,-2.068465540306822,-2.379471624120217,-2.671963822481846,-3.3307766386481594,-4.098780587536501,-5.432680676904725,-1010.7575417234735
Acceleration,9.507936507025514,2.7425292316258822,8.596812531385506,8.632073331305296,8.130009555987652,10.726965696824921,6.094339137315152,9.783973670590562,9.756313126824423,9.153231941433967,9.313040676156993,9.054543109898438,10.526338478881925,30.40835633227139
Num_Collision,1
Num_Off_Road,0
