,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.587371347073027,11.958745149508804,12.38320141483893,12.707107904030217,12.973756010136643,13.315065363799361,13.793663134869977,14.071990225450426,14.507077239680191,14.937065434068208,15.264539501553386,15.167867037310069,14.702954978943618
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23245584074863,20.405717954215657,21.623480880673522,22.87846283658957,24.163431118589767,25.478106034225497,26.82853337807003,28.220544547115495,29.6508578608786,31.124083311500055,32.6337779751269,34.1570239793906,35.6492482252587
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.974067848277452,-2.048996967661141,-2.059598055864417,-2.028977240706448,-1.9987539636430747,-1.9832602020770145,-1.8800673314254392,-1.8006506041912385,-1.7728788451167312,-1.718234689602758,-1.6844830803207462,-1.610599033736399,-1.6321743205041235
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9698494400599023,0.9898544751721227,0.9978169054442586,0.9999170452267743,0.9999833938146859,0.9999246984861951,0.9986229729039852,0.9986812054903335,0.9995317132479471,0.9994752472000011,0.9995844828460901,0.9992387330074138,0.9999994306826856
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.24370486990516646,-0.1420848970922721,-0.06604107214183816,-0.012880320840610136,0.005762993567817008,0.012271811491863207,0.0524610139856876,0.051340527854457065,0.030599905418542874,0.03239182357473293,0.028824670914247005,0.03901223471858851,0.0010670680881271456
Operations,0,0,0,0,0,2,2,2,1,2,1,3,0,0,0,0,3,3,3,2,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.901452837338862,16.730308073191996,15.513328642525169,14.257991899040784,12.972698766250497,11.658195459510372,10.305273032427085,8.911714601124505,7.4811399019314075,6.007080381601994,4.497015664617417,2.972994913994071,1.4811012812429105
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.6800720500123614,-2.5908091367378923,-2.5620714181770783,-2.4132410158083872,-2.2101803258113577,-1.9927880800106674,-1.831265182042232,-1.5721922294776358,-1.84454301191984,-1.3433015202124006,-1.099099166825388,-1.2696188040217509,-0.8759071921337793,-0.7384920165930118,-0.7242869969312582,-0.5657356241663072,301.3849652332242
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.0013524540904286,4.095376173928069,6.5754150423603255,3.9222023380064637,9.207915015083707,6.952130110411584,4.786351907182569,8.521764603334923,6.269614741794378,5.969946065485603,7.117818039456256,5.9826956641262585,6.857818499730474
Num_Collision,0
Num_Off_Road,0
