,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.614186758711941,13.039617720767904,12.269571191812465,11.659734108133247,10.881179761755742,10.261367866894945,9.45104509656949,8.843022092367177,7.99185516898198,7.391215223253192,7.222822661071774,6.753435816573468,6.027903929750245,5.444498461219068,4.697480976503932,4.109981068076772,3.3893800250671107,2.7794356914617238,2.1011932466774588,1.4690535872282726,0.7841807081055359,0.8537060728177519,0.2945057327641784,0.46942059376734674,0.7480699846887935,0.36555102634519543,0.02363724763915437,0.10971777902867817,0.17499865877781792,0.01406295147946322,0.04064387712590297,0.26208680574406956,0.01655060612080403,0.008917264996875427,0.008150272314564107,0.008102119230641873,0.00812720130784707,0.008163654353574705,0.008202157554708525,0.008235179858899334,0.008260419569561151,0.008576285421550442,0.008546976878768315,0.1843368664919104,0.40453123840671673,0.6920620556208523,1.0728964247387691,1.5153736013436465,1.9757033540337585,2.456209110712442,3.052322112451445,3.611516976033058,4.152942018534425,4.013559484345713,3.7518499320201455,3.382191092700715,2.9980453345824962,3.2410879787394156,2.843729694524797,3.1043573292696216,2.7189096440368488,2.992976589364204,3.4069792607658638,3.055756454451867,3.3816146567154264,3.046037240484013,3.3575203512648857,3.0062535959011347,2.6247309957007086,2.1388873300114444,1.6484455855756264,1.8045853294230272,1.3701074778759634,1.597493483970455,1.890855085760926,1.5941626456908984,1.1913617296674428,1.4537464979317847,1.07183489031743,1.367379444897159,0.9941773095789471,1.304304875816925,1.650893746527771,1.399419209817176,1.0393624828048402,1.3255302963094064,1.7211223157893607,2.152886003168772,2.5838780796300216,2.3890107776156615,2.7800501584047224,3.2760107628958766,3.0508520572420905,2.725156617853188,2.318543431385745,1.877644987507232,1.3628142068588123,0.8561573529816089,1.0174413704769267,1.2511900333568744,0.9243641311922477,1.21248065580356,1.5747884185478818,1.295188724798934,0.939209189859407,1.22764490240384,0.8808287824476965,1.180333290650483,0.8463822115272065,0.45722260243691343,0.7400964861444397,1.088557261490905,1.512848568523111,1.271573925410062,1.6620310516654064,1.3741663835014089,1.0290973713902367,1.336887253118655,0.9864769616633506,1.317394958551283,0.9812132393135164,0.5820235841853467,0.8673190415394857,1.2334305136499655,1.669174334166416,1.4136857960514473,1.0846244501502702,0.6837990407428987,0.9667844746391214,0.5970119493637396,0.9006239104832648,1.2898119739010638,1.736338541636374,1.4978644278537379,1.175521084739766,0.7760427548751512,1.0692862400901981,1.4403998546869425,1.8733351242816443,1.6262277432257084,2.0220538201690794,1.737733592909158,1.383688194871787,1.6955940990606857,1.3406857717972605,1.6670179338013116,1.3253248666852213
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.621040186448779,9.923386700126688,11.173397179786758,12.344574596364811,13.4620230071588,14.501450605845495,15.482737009068739,16.383901971225633,17.22154015188746,17.976670936885732,18.696553726128908,19.380686103603328,20.015026783697042,20.580776885231135,21.081465454314912,21.51511146330426,21.884206295881278,22.188176168100917,22.427787800441614,22.60083310020235,22.707741186290612,22.785739850626094,22.839175046620927,22.875503683674648,22.93379451308959,22.985291919815047,22.999420256789442,23.004177902516886,22.998958507012333,22.995535450608276,22.998092301224425,22.98747259502794,22.978228679500955,22.978924162704793,22.979739089857002,22.980541490513332,22.98134993092599,22.982163178566573,22.982979899648942,22.983799192565854,22.984620152482368,22.98546906903624,22.986318702455527,22.996466277245133,23.025106346609213,23.07737814586466,23.162808117487433,23.287589782729558,23.448573312810957,23.638961615629757,23.88449273800936,24.183837412282205,24.53923124056641,24.91567687848811,25.27456127163375,25.602680726048636,25.894164335622875,26.195015562732245,26.48252540358687,26.76399979112301,27.036317527083764,27.305932054489777,27.614118629082483,27.908084392684135,28.205080371603618,28.501411156389857,28.799820144085356,29.095157660812987,29.355702296918523,29.571094298496195,29.742887043978662,29.910514740745082,30.062583968690408,30.204359930928067,30.376892310273195,30.546285399635785,30.67364911352897,30.800611803093805,30.92067738404395,31.03807629518375,31.150550209647122,31.26130479005073,31.407988702365564,31.55719036816997,31.670793726101248,31.78645188190832,31.931914087505127,32.11955445580619,32.35508916874156,32.60148014208029,32.85750046536085,33.15820586254541,33.461440350055874,33.740007755588366,33.98242548210323,34.18525428978449,34.34027444903396,34.44573966588863,34.539345095021744,34.65304302904678,34.76210554346484,34.86925042299544,35.00904704858026,35.15043314270681,35.25780213083801,35.36573574767019,35.46812909631306,35.5703771590914,35.66874154432589,35.730487545387916,35.79033454134996,35.882215634386434,36.012854690230505,36.14880880989559,36.29420063030203,36.441282825962965,36.557639966970804,36.67518092560407,36.7879269215824,36.90190433289976,37.01363013610118,37.08882349456193,37.160772691781816,37.26557443416462,37.40961238192308,37.559441291196045,37.68046387655545,37.76560509523353,37.847442725158494,37.92333659199788,37.99712372288358,38.10584187303818,38.25506157926581,38.41234192191953,38.54175471554469,38.635885884603226,38.72679803322611,38.85059328071861,39.01379549437089,39.183657770064016,39.36365033158614,39.545695194557865,39.697109184882585,39.84948034416946,39.996813700255416,40.14533183859714,40.2903404836029
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.147530318667304,6.896555034807488,6.690692550359095,6.474066316333276,6.315260136377686,6.1553132709689296,6.04725353300377,5.925567253250367,5.835457488786632,5.719669975694724,5.608321401657162,5.480817941133321,5.400544491089158,5.316277953428794,5.239778177655981,5.1669069366833105,5.107212610426947,5.0582061551899855,5.015753320345346,4.973969061610782,4.945691881623941,4.920213110921776,4.903872384682108,4.890545291711541,4.871734888193105,4.854136865399512,4.8489469644223115,4.8466146497589175,4.8506357881431095,4.853662589997463,4.852816189257402,4.86045759751126,4.868027606515321,4.868123839374998,4.868098360158455,4.868087557370218,4.8680726590226735,4.868054993920253,4.868035870172398,4.868015890009111,4.867995267723362,4.867973225165981,4.8679549425576525,4.861715229018011,4.849553485290356,4.831651500890221,4.805050114888145,4.767518204914872,4.699177247035889,4.584673152797377,4.4574352906196735,4.308976578663623,4.148843232464454,3.9887030394408844,3.841707865121333,3.7023909302623026,3.5744300571819636,3.493077441132341,3.394041668355086,3.298018206590471,3.19634953163756,3.1016784117163203,3.011220360010738,2.8806332036689115,2.755112771497562,2.631940095435443,2.5152735289281547,2.3982012087398754,2.293481538983282,2.1950281659410997,2.1178591952017585,2.076954684241794,2.0306879337776422,1.9859395557338748,1.962427992632408,1.9201389997457718,1.8669056262632528,1.8301382165141447,1.7912876483563163,1.755188645487927,1.7199319883757362,1.6859062055486969,1.6697428379560848,1.6357173876309279,1.59430641502821,1.5671630658009497,1.5196950705853152,1.4695638523566297,1.4536115140409949,1.4162871677745035,1.3734382632778217,1.329492629948455,1.2383421807530162,1.1656701422946256,1.0992021332477755,1.0484597522676808,1.0054659934380232,0.9737127829530553,0.9600931606739783,0.9626575834775785,0.9490969533531779,0.9350982347213522,0.9268471121335595,0.8992025497675817,0.8709076702009461,0.8590514307154787,0.8394662145949702,0.8238284446439661,0.8039046864036837,0.7872976491289209,0.7786663406025606,0.7710334457915259,0.7554665067052198,0.7249409667362214,0.7010302404332971,0.6677088344517245,0.6397781660133206,0.6226379052167035,0.5989043306156498,0.5775539000499437,0.5541107826391762,0.5357540720992634,0.522893897370961,0.5079551337097755,0.48369236222323375,0.45027826883642463,0.4222903404958718,0.4032663349380482,0.38781039929712635,0.37233508600484533,0.3574833052091618,0.33905157590491464,0.30875404140041496,0.2734932899162921,0.24353950244292902,0.22182337962926596,0.20254326567205932,0.17860197964163418,0.1453805203374775,0.10637837575570512,0.07251702524142659,0.029159492572339525,-0.005375246296248894,-0.0317544418656626,-0.06544114673851788,-0.09351988354208739,-0.12611591709090791
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9888194718903077,0.9851086290381238,0.983146171050557,0.9809812776111456,0.9842190132221627,0.9848764410649484,0.9876416247972165,0.9882096973043364,0.9887088987584365,0.9881078038765455,0.9878260324336461,0.9863846555302388,0.9867206649830061,0.9861852909584771,0.9850995140671629,0.984554538042263,0.9834907423040561,0.9836146012064795,0.982895752927026,0.9814120844331382,0.980301780510355,0.9790581037825515,0.9782628963434692,0.9775181676027439,0.9767148683177815,0.9757042954423084,0.9753068664375734,0.9751372836001843,0.9754955622888196,0.9758398915837749,0.9758159938386567,0.9765122609621377,0.9772786216135605,0.9773049825422916,0.9773151718824464,0.9773271283374577,0.9773387163079049,0.9773500909644133,0.977361401006702,0.9773727104022532,0.9773840331237286,0.9773956384237535,0.9774077669334988,0.9768782578304002,0.9760974059106834,0.9752558739042261,0.9742955023128121,0.973108634098145,0.9686562995857139,0.9580689953119556,0.9490125836124199,0.9397688442434501,0.934568575187543,0.9306396937004322,0.9300457983445869,0.9273108541693039,0.9253541056192462,0.9343010546418717,0.9358457053303165,0.9382846306564062,0.9374609831019426,0.938964561493311,0.9432298446091083,0.9374879691854429,0.9350485522703783,0.9323226419784154,0.9327701037072895,0.9315682277633792,0.9310818416548116,0.9275688234109314,0.9257230815832794,0.9318600869287652,0.9342033543873587,0.9363238659369583,0.9447744712043641,0.9477408584257196,0.9456505187622798,0.9471790858923467,0.9471782188076,0.9480863683957564,0.9482608504177862,0.9490690260152065,0.9552598561345889,0.9573122927112601,0.9559916512140311,0.9576252832943668,0.9569151813801934,0.9583362563330572,0.96715513067486,0.9709908798519888,0.9739593590079112,0.9772992264484476,0.9737997273232354,0.972971804811581,0.9715437576878315,0.9714182218183478,0.9704820064486859,0.9694854320471292,0.971055096947698,0.9754629554641272,0.9768249470526534,0.978122241777499,0.9808442672453416,0.9808271704746304,0.9799465248287503,0.9812352325551352,0.9812393893286107,0.9818213342170945,0.9816605444593606,0.9810673723080218,0.9814848173847713,0.9827367943738122,0.9837958634873125,0.9831204468329192,0.9835333868521002,0.9827528741160467,0.9820232944347791,0.9826934460764791,0.9823600688539125,0.9824400832663511,0.9821475161062331,0.981612774531306,0.9817692230275438,0.9824312222795327,0.9828046201334759,0.9821809978906902,0.981590569570037,0.9812706604925118,0.9813414274841098,0.9812438227417305,0.9812249056509018,0.9815946015063013,0.9814481318701944,0.9808960653313517,0.9803376606191481,0.9799426792377236,0.9798584193340951,0.9800415048449483,0.9800473838684555,0.9794428879127046,0.9798936054499002,0.979064966153968,0.9786644234242919,0.9793940315697365,0.9789409620752091,0.9793660480293086,0.9789757789570421
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1491175778054782,-0.17193309452990166,-0.18282124151374973,-0.19410237756504778,-0.17695461003317353,-0.17325817682072392,-0.15672913247993853,-0.15310647978995465,-0.14984896901840764,-0.15376270002269857,-0.15556262290923584,-0.1644545874534737,-0.16242638115618455,-0.16564592327354152,-0.1719853115374667,-0.17507815860462486,-0.18095844772272107,-0.18028398790080719,-0.1841628053598627,-0.19191227300150127,-0.1975054913875251,-0.20358101438423593,-0.20736852615015325,-0.2108512082170124,-0.21454152513436356,-0.2190915969530292,-0.22085406104421396,-0.22160162032993744,-0.22001910815840428,-0.21848685542559845,-0.2185935638775182,-0.215461839290891,-0.21195871234063302,-0.2118371334256844,-0.21179011971379644,-0.21173493858042983,-0.21168144369692982,-0.21162891979087625,-0.21157668071462118,-0.2115244311207415,-0.2114721064225596,-0.21141846180081633,-0.2113623834509614,-0.2137963268586302,-0.21733350909244184,-0.22107912704573499,-0.22527377604378448,-0.23034666536254145,-0.2484048575871893,-0.2865376069941608,-0.315238189541305,-0.34181064844344744,-0.35578304944435707,-0.3659368258445242,-0.3674436187792353,-0.3742921048323034,-0.37910391611483635,-0.356484977656964,-0.3524100109457767,-0.3458640656008821,-0.34809036924560177,-0.34401388381818854,-0.33214072354753094,-0.348017682930845,-0.3545196819600706,-0.36162755875954383,-0.36047182085413054,-0.36356655102167573,-0.36481036737006856,-0.3736523488967524,-0.37820203096223176,-0.3628178308588405,-0.3567409321221875,-0.35113760561476315,-0.3277212207967532,-0.319041165479441,-0.32518471114834285,-0.32070512819120717,-0.3207076890510458,-0.31801295266411084,-0.31749229843405175,-0.3150682209594413,-0.2957678266102056,-0.2890556593874453,-0.2933938697537328,-0.2880170425432906,-0.2903675871100484,-0.2856424684768373,-0.2541868470422782,-0.23911652231550337,-0.22672266538857286,-0.21186368726911636,-0.2274073241238998,-0.23092394211448675,-0.2368601420623744,-0.23737446854975638,-0.2411735374358738,-0.2451489283035746,-0.23885560217817123,-0.22016362668976475,-0.2140397692382909,-0.2080309595713099,-0.19479354047798672,-0.19487960811416435,-0.19926065461112827,-0.19281446624273188,-0.1927933111651315,-0.18980744894804438,-0.19063728767413698,-0.19366675241928671,-0.19153995208097474,-0.18500916999944467,-0.17929221674476853,-0.18295952289793815,-0.18072652530062336,-0.18492373675829074,-0.18875976580686668,-0.18523928049507773,-0.18699918481463051,-0.1865783556353873,-0.18811235102022603,-0.19088310788792023,-0.19007680741188043,-0.18662500767674053,-0.18464852732771575,-0.18793745603909812,-0.19099726105672404,-0.19263408539661306,-0.1922732500985242,-0.19277074552741524,-0.1928670125510807,-0.1909765385948899,-0.19172783952390784,-0.19453253973942933,-0.1973273198819058,-0.1992795659579574,-0.1996934602336508,-0.1987929797081605,-0.19876399415537097,-0.20172166298447267,-0.1995207307484496,-0.20354800920158725,-0.20546519492020573,-0.20195873570008796,-0.204143559220623,-0.20209439370614413,-0.20397652858957227
Operations,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,3,1,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,3,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.26705375125415,92.94359931618304,91.67772385027124,90.48879072384072,89.36030350978508,88.3091184270562,87.32198081071809,86.41269993418244,85.57032775183374,84.80670884761713,84.078622292429,83.3840682486077,82.74467474749008,82.17288399254022,81.66661935060316,81.22734852135687,80.85375045359561,80.54609260819028,80.30311610750036,80.12630845893702,80.0167840390942,79.93629926293521,79.88129564732273,79.84363704750866,79.78352062216393,79.73029530670289,79.71565018712988,79.71064907320284,79.71630940933868,79.72006805373495,79.71742870021625,79.72888190761796,79.73896111113791,79.73828203288771,79.73746986903653,79.73667189009997,79.73586742681645,79.73505786115425,79.73424467315972,79.73342882973044,79.73261125477865,79.73176575304376,79.73091998733057,79.7201017820547,79.69021835055477,79.63618961452451,79.54820673468069,79.41985866174096,79.25193711850356,79.04945116874956,78.79082781982284,78.47644544854964,78.10522089425093,77.71325537619695,77.34036133496865,76.99902964683302,76.69547543883695,76.38766612167366,76.09128906128825,75.80129033566423,75.51987160123403,75.24193055198658,74.92610607649263,74.62042779912325,74.31237230428434,74.00533148569693,73.69697054875212,73.39173133121446,73.12240337218392,72.89870289440458,72.7204687514,72.54977449279484,72.3940882095862,72.24880517246928,72.07484554056654,71.90230096910841,71.77063175199018,71.64086789295283,71.51779520167088,71.39763528129664,71.28246487076309,71.16912501438718,71.02158569130714,70.86995825272027,70.75314727768178,70.63555268651146,70.48649732145628,70.29520870907398,70.05917804168557,69.81047942347536,69.55171426134079,69.24834130818861,68.93842173713863,68.6546995032974,68.40755412258363,68.20119850387954,68.04314534490518,67.93541787489423,67.84100861697704,67.72790895438165,67.61809956228151,67.51016550196088,67.37016437263345,67.2269827234679,67.1176543375216,67.00911236635693,66.90546042612831,66.80227706167177,66.70261622443917,66.6397242834623,66.57937404297891,66.48717657011248,66.35570519258847,66.21772617045161,66.07087877906498,65.9215923583464,65.80337071784281,65.68483556368443,65.57055529439494,65.45524019351068,65.34200596078168,65.26559519614658,65.19285468812969,65.08720081766455,64.9416991494171,64.78970930037136,64.66686856124977,64.58050325267057,64.49771116838107,64.42084469445398,64.34612833017023,64.23631002119603,64.08519768610049,63.92567335655999,63.794348625144735,63.698836133632156,63.60672155049947,63.48146775968333,63.31622273717511,63.14390979013524,62.96188898492169,62.777123250760695,62.62356960943315,62.46966926626043,62.32026165965548,62.17008934854315,62.02309411928394
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.2360054419822513,-1.7014591235069676,-2.0094948434381106,-2.228381342645737,-1.5617292559476272,-1.3124382768385354,-1.0128623836618829,-1.0907191234643534,-1.1576278176513028,-1.2363810957833863,-1.2719134448118723,-1.3054459561787013,-1.360606498882376,-1.428209245050141,-1.4937353580629207,-1.5607291707537314,-1.6264019322387355,-1.6923421545946695,-1.7570234993100797,-1.82319235143666,-1.8904755801571866,-1.919515223840989,-1.9449963843875366,-1.9623414001859345,-1.9398835746552692,-1.9467746845389513,-1.9853548804269963,-1.9949988860729633,-2.0056603361358327,-2.003758644396271,-1.9973606464812974,-2.011453207401729,-2.010079203519936,-1.9993209217497991,-1.9991878361488205,-1.9992020210634251,-1.999195536716499,-1.999190434337791,-1.999186812005476,-1.9991841565707205,-1.999182425048204,-1.9991544982651135,-1.99915423428682,-1.989181794724118,-1.9701165685000745,-1.9459712639697528,-1.9120171201561647,-1.8716519270602703,-1.832078456762602,-1.7975140502459936,-1.7413766510732671,-1.685617628726817,-1.628775445701308,-1.6080344819460066,-1.6271059587716934,-1.6586683118643748,-1.696445792003928,-1.69219068283671,-1.7036229396145899,-1.7100012743759834,-1.7185812655697958,-1.7220589507525546,-1.6841755245060455,-1.694321722630633,-1.6919445051610609,-1.6929591814126184,-1.6916390630551774,-1.694760782462339,-1.7306720409694663,-1.7762995222206541,-1.8217658569954267,-1.8293057413948333,-1.844313716791362,-1.8547169628830744,-1.8260403680972672,-1.8274554285418674,-1.8683307828817703,-1.8702361409626462,-1.8769273087180522,-1.879840079625751,-1.884829589466463,-1.8866601436240842,-1.8524606769199607,-1.8483725614131288,-1.88318902496151,-1.8824054088296691,-1.8509446349448382,-1.8087113876176915,-1.7639693326115946,-1.7513013817897871,-1.74123483786542,-1.6966270468478513,-1.6900804289499973,-1.7162777661587683,-1.7528546192862393,-1.7936443812959055,-1.8419468410256457,-1.892272529989043,-1.9055907420828078,-1.8869003374046116,-1.8901906078998678,-1.8920659396793695,-1.8599988706725696,-1.856818350834459,-1.8906716140536872,-1.8914580288353449,-1.8963480597713698,-1.896816635543459,-1.900339162767395,-1.9371080590231315,-1.9396497595166124,-1.907802527133569,-1.868528622475992,-1.8620209778631391,-1.853152608613371,-1.8507135792814182,-1.8817783594964084,-1.88146484584162,-1.8857197307105054,-1.88468489911574,-1.8867657672710152,-1.9235892353648865,-1.9272594919830937,-1.8943461295348811,-1.854498331752552,-1.8480101509542521,-1.8771592608784147,-1.9136346914207962,-1.917207915710506,-1.9231335260729026,-1.925283635716255,-1.890181691025802,-1.8488876649044528,-1.8404756704595044,-1.8686752685847452,-1.9044875084874207,-1.9078854168673232,-1.8747462091838543,-1.8347549774917766,-1.8276870529601368,-1.8179791947864459,-1.8152342658390026,-1.846446358672452,-1.8460996568272847,-1.850592393395047,-1.8498276888876717,-1.8530047707407888
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,10.231494460375858,7.73738842115223,7.700502575085593,7.321807376037327,7.931457390079838,6.986799611838013,8.55667844058638,6.749760561656857,9.91616473024004,7.239860720813599,8.266273878081728,8.54168916117179,8.122618612574898,7.827500847095477,9.889446623009771,8.57600582689915,9.49087615562277,8.338094863021855,8.367415284580867,6.422420511023504,6.870490491909509,0.7179405226967618,5.594226144036491,1.7509132242310663,2.7992793673883463,3.844852014819394,3.8087904245855997,1.2725078924298592,2.8300300959315474,1.8412853842926893,0.29260026251303595,3.0056873662287895,2.4581755730662107,0.22584218036836834,0.008685448084670155,0.00013348219856144447,0.0004445478183422342,0.0003468768396269534,0.0002788221519634548,0.00020044958931383537,0.00012559378142429622,0.003058389354240341,0.0004341365377840076,1.7552628014018106,2.2318973784084495,2.8840270223307924,3.813154825416047,4.427475319178627,5.323833799646368,5.184706357370057,8.748204016383976,6.52693997142796,9.481027912676847,6.11625077111343,8.108229136413506,7.971603683137484,6.154403605009561,4.30348462754947,8.199807628147443,6.467011607612978,7.362085641088834,6.5643605557591895,4.842143786224089,6.9698366945469665,8.216688917135862,7.045904843421547,7.63942072247487,7.474505737338134,5.948431691189786,6.684284419461959,5.89461270433375,3.1536660184941976,5.8262526072643634,3.503391772563415,3.631850206236196,5.804205715204247,4.100211909688749,3.839224428659713,4.628761486564164,3.8225245278160904,4.438433161776819,3.8737226898810353,3.996600743623512,5.011467868974663,3.6088951066958708,3.6684706937034495,5.370978714591902,6.035002611724597,5.319621713773748,7.495098362310778,6.087027955204134,5.756330611928028,6.606060691403843,7.7648424949172075,6.576755572882514,5.8018779037594,5.7537426348911955,5.156780276593309,2.3006624878759836,2.752449571975881,4.736981996073852,3.3803045362365984,3.6236785467378163,4.369992263606858,3.620986236507085,3.519930522986486,4.282891378609255,3.6430214559117444,3.8696221150745465,3.9058900785720767,3.014329000815254,3.48728096630246,4.3029309297696985,3.0441312110842293,4.637494097037439,4.125434375552855,3.6500508924691752,3.2198741580105716,3.8500545599764155,3.5706395505444055,3.582148591263848,3.993742021481421,2.92038529142888,3.6629721528216446,4.390890583273552,2.7437818435190673,3.309324590552673,4.007176974805851,2.8697891423808413,3.7354949850028407,3.069729297664852,3.893864064799573,4.521299744639849,2.3891177702382485,3.2238124811231326,3.996062619032196,2.955992060164161,3.7120435402946925,4.334430071768002,2.5415805163333363,4.249230147210866,3.6955360265234956,3.8383017863189552,3.1433660668888224,3.853866255895953,3.7531888007930236,3.982224592858461
Num_Collision,0
