,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,10.085053982686027,9.594512639180614,8.858971556744184,8.324938115737995,7.547057753618104,7.61130791627456,7.7149765124124965,7.887601656622182,8.043816758133422,8.501795298324772,8.86801628288052,9.09922169206472,9.647268488228304,10.198661621117711,10.602714728842384,11.235409634453589,11.54484677034452,11.621904693333097,11.785781664666315,12.527327954993122,13.108435635871944,13.299800744107259,13.620510762722907,14.082013635218296,14.45248136039921,14.921817028895934,14.905038555338974,15.050043419561517,14.591546480875316,14.728957212426055,14.949074676606939,14.94098528431076,14.785724040501721,14.817620605291706,14.819231396149409,14.83044879889803,14.80038806449998,14.781827386260044,14.726561821848287,14.792307545544787,14.835440627541947,14.863682838160653,14.799532429982753,14.786232449632147,14.816852415822911,14.83434825963697,14.723041244628062,14.76609700572927,14.346449252916752,14.407013586473395,14.60015252797466,14.243847732526996,14.402317047839176,14.556711730806372,14.129844438460827,13.770765172595345,13.404274658108877,12.939013020662946
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.576034506798294,30.527281127626246,31.431732435675936,32.26526571919606,33.04903115708274,33.78621077637949,34.530155400206816,35.27977350825278,36.062437185684324,36.881144779883414,37.72556888486684,38.568791540087936,39.42563191621387,40.33093654218177,41.229430188108594,42.13496043412816,43.10939648789559,44.141305596362905,45.22329564001057,46.36504924841366,47.564959880495294,48.81684535115442,50.1217393535814,51.490881905952094,52.91685324278676,54.38589057949618,55.879671933614894,57.37477624487418,58.860402232966756,60.32328885056706,61.80736843002783,63.3018095845375,64.78843307818167,66.2637310172072,67.74657555652318,69.22746509435741,70.70917877386341,72.1840977867224,73.66050126180683,75.13435726063173,76.61684856325309,78.09874755548142,79.58347116668335,81.0599295834994,82.5404786614736,84.02116960282937,85.50004546580516,86.97051630402504,88.42898831036051,89.86587289092702,91.31592254016506,92.75891088208417,94.18940952319173,95.63802528093511,97.06563406730312,98.44560357372221,99.79586129600605,101.10840606324666
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.6980856945129212,2.4573043437940796,2.2725080913306375,2.0805654427729565,1.9474329226817282,1.777733646386698,1.5872992465668543,1.3640973693852123,1.2218493934210704,1.0994920182164998,0.8903125924986531,0.5804373893173493,0.19631552518967652,-0.2158636452292098,-0.7417729144787949,-1.3553041797345053,-1.9503948989607653,-2.4770923089063217,-2.9146666383527027,-3.3298845244116233,-3.7927501281182088,-4.216638441356798,-4.54145561123759,-4.75104961316081,-4.836297865697118,-4.812829709861556,-4.824186441527361,-4.894243584534382,-4.880972182265786,-4.802120715276248,-4.798201900606774,-4.847780370879409,-4.8103818650957795,-4.704117039848184,-4.673500313893977,-4.708091016050899,-4.663153412226352,-4.563880552061074,-4.551069911647927,-4.6069339862409056,-4.586899393234227,-4.503680408840997,-4.501203800212335,-4.564704833697422,-4.549208906986759,-4.483639523412289,-4.506255079847657,-4.5994319875271055,-4.616812801274808,-4.617762966846861,-4.661182538695189,-4.61254648474884,-4.535713470750598,-4.550850288239038,-4.675414762769501,-4.867208950937454,-5.019063572473605,-5.119772993551054
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9782561413703235,0.9745373194640043,0.9746982676363474,0.9747108839267244,0.9775568423296557,0.9764227799486335,0.9729455578829581,0.9677638634603037,0.9756145689748095,0.9816821638706047,0.9767248443539142,0.9609018658317112,0.9409181874467151,0.9255253064160999,0.8941480448273741,0.8612351072998193,0.8592185088224978,0.8795580203230379,0.9095196669404003,0.9270928699683492,0.9309939658269607,0.9424121458792771,0.9619720817515246,0.9811615335102096,0.9945586749589506,0.9996924512345448,0.9998528551990167,0.9993993661163706,0.999994582247271,0.9994980565655435,0.9999543186926498,0.9998758934233489,0.9999020615123687,0.9987636816094424,0.9996198329031104,0.9999937331224733,0.9997645845723119,0.9988179452001275,0.9998077504514843,0.9998754260929871,0.9999788824569927,0.9993280675074167,0.9999425859668666,0.9997548660149985,0.9999973993698071,0.9996409458634614,0.999993507942726,0.9991801993939692,0.9998216971840813,0.9999446950046205,0.9997891688347138,0.9998512640134141,0.9993075403705128,0.9999932270263975,0.998381084430874,0.9943766811917198,0.9941695710388054,0.9961235088743174
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.20740039023889462,-0.22422536201757626,-0.22352469006063577,-0.22346966853419634,-0.21067183013984714,-0.21586698403735244,-0.23103450260906805,-0.2518592952034659,-0.2194908034613221,-0.19052592773249347,-0.21449610351198012,-0.27688915515262796,-0.338633968367009,-0.3786857631115599,-0.4477714527874506,-0.5082067393829687,-0.5116087900895011,-0.4757916444047946,-0.41566088996755907,-0.37483170950954736,-0.365034567669677,-0.33445380443226536,-0.2731477877095806,-0.19318914348351432,-0.10417793463059516,-0.02479925290542895,-0.01715424001156091,-0.03465410518533964,-0.003291728437446203,0.03168019762725116,0.009558270132114681,-0.01575429309298509,0.0139952628883936,0.0497102433905977,0.0275715372577895,-0.0035402988263225836,0.021697360091787087,0.048607739570928135,0.019607706065284274,-0.015783925220535677,0.0064988183590503215,0.03665260552664864,0.010715632034349807,-0.022140638638765826,0.002280625708543057,0.026795136745390354,-0.0036033418379711976,-0.040483689790186614,-0.018883162869159864,-0.01051698303300222,-0.02053333584179831,0.017246734496076364,0.03720806039873333,0.0036804756937017387,-0.056878908662455936,-0.10590097214917689,-0.10782793710591651,-0.08796564708974593
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,3,3,0,3,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,3,3,2,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.94257637102453,71.9721049837099,71.0539209862685,70.20577670535504,69.41290186000789,68.66303644280111,67.9046804897049,67.13796018854313,66.3457654772189,65.5194785170188,64.66014576318709,63.79400119366175,62.90944872136699,61.9761543648439,61.04425462297618,60.1040814311361,59.10118529747441,58.048471008073214,56.95241028811074,55.79999549052995,54.5913905435304,53.33471778995455,52.02832240533323,50.659266138802465,49.233589881951886,47.76446874238623,46.27074649167694,44.77602151150808,43.290342881681354,41.82707592255506,40.34299307483426,38.84881768146828,37.362015977373666,35.886347665228605,34.40345077112461,32.92263096032198,31.44083668330056,29.96595959843739,28.489590186191087,27.01564267846674,25.533174458116015,24.05155601751187,22.56686636132132,21.090152357642566,19.609664406791303,18.129381444976055,16.650377327258983,15.179499995339011,13.721007982727974,12.284123088011977,10.83412841321211,9.39109185346329,7.961094017399418,6.512399852947499,5.0846008943340175,3.712244647199856,2.386746536997727,1.1527660763171357
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-0.9941316724467271,-1.0295286126853682,-1.0818160025585826,-1.1518557190865408,-1.2071251546528572,-1.2501345827932226,-1.2416440469038008,-1.233279698838217,-1.2078052886757717,-1.1737130397998925,-1.1406672461682916,-1.1338554304746609,-1.1154475277052356,-1.066705643476915,-1.068100258132283,-1.0598268081599187,-0.9971038663383069,-0.9472857105988055,-0.9039392800375268,-0.8475852024192037,-0.791395053000457,-0.7433272464241512,-0.6936046153786748,-0.6309437334692376,-0.5743237431494208,-0.5308788604343491,-0.5062777492907031,-0.5052750198311386,-0.5143213701732776,-0.5367330408737061,-0.5159171522792008,-0.5058246066340217,-0.5131982959053829,-0.5243316878549393,-0.5171031058960125,-0.5191801891973569,-0.5182057229785855,-0.5251229151368264,-0.5236305877537006,-0.5260524922756531,-0.5175317796492749,-0.5183815593958592,-0.5153103438094462,-0.5232859963212455,-0.5195120491487373,-0.5197170381847513,-0.5209958822829286,-0.5291226680800278,-0.5415079873889628,-0.5631151052840053,-0.5500053252001305,-0.5569634402511809,-0.5700021639361266,-0.5513058355480815,-0.5722010413865188,-0.6276437528658385,-0.6745018897978716,301.2339804606806
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,7.9234973948257,8.538085163491068,8.013283743620432,7.725866178885354,8.610152689661122,1.5039012407298904,7.642165663805041,7.2692505555187905,6.983842185856792,9.410036581016682,7.535371309328354,5.195243978864816,8.835459779549398,6.396123143166371,5.068968355754368,9.714059999606063,8.76991091947344,4.606392824544098,3.6095791937137855,11.4626753725647,5.8680802218852,5.5486892315315846,4.553371469919962,4.869487163783167,3.7058631748120967,7.672977918883084,9.850264340562601,4.623152821499109,7.117870233615123,5.99001104688151,7.12031207680097,6.858477516563142,6.080608319152412,5.865623152000281,6.819857734195806,5.809103932250591,6.547226522662093,6.954275660534071,6.079493534032998,5.955364974655816,6.774420865602924,5.960396458410347,6.456635652278887,5.967478317333833,6.656924395726322,7.254865899687788,5.92658370433131,5.810101388538923,8.096873854674074,8.795857711792188,5.5936209649704765,6.488516636817241,9.449833540811387,5.684418593914835,5.261533819995934,6.962048741473582,6.3785600089185435,5.179565641396498
Num_Collision,0
