,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.871685483806951,15.169212543919091,14.819094625003043,14.926889613529019,14.648092688890179,14.921307397535394,15.016915829762157,15.01198023147923,15.136760968244083,14.422144286196911,13.487133838554128,12.498474851586225,12.154249216760947,11.959096397673083,12.267876037298695,12.326566034109293,12.310072969173243,12.401779551083823,12.504606005575365,12.827554395649381,12.848940426018428,12.918527987388002,13.158592569413685,13.670262525056701,14.100825170220638,14.47718102563623,14.919932829795123,15.343137221361346,15.452765681509986,15.049528149618963,15.089049938240397,14.955908678778632,14.91276797284557,14.814292983490402,14.864273266409898,14.936283570421535,15.017215286654938,14.962076277752772,14.930408455918572,14.891417454209094,14.929570192470628,14.967432677273505,14.990799723512604,14.901718022073469,14.9086917546255,14.914602220536556,14.94947364104799,14.937243944799704,14.940579324752484,14.907268844823804,14.930995458319881,14.929969087040503,14.946568822690653,14.919779163867668,14.934332729584485,14.920272595608209,14.941179159227321,14.92579280404304,14.940625078886919,14.919359419084282,14.93806463241433
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.967546838256037,18.438429775834113,19.885364952953015,21.314563950359947,22.75466018176562,24.205743248564477,25.66808880518089,27.149360895781932,28.646862515158386,30.10429967082077,31.464472589792496,32.7053343782959,33.84918401769126,34.9256563767988,35.96461495398028,37.04598860411958,38.16562555641974,39.3109145659287,40.429235117665804,41.53911411852002,42.69720411724471,43.896091214878666,45.147401092913654,46.45578028473283,47.815336390366795,49.22715663556326,50.694270225854524,52.20895178407558,53.748098680022316,55.2762401316207,56.78076261460969,58.2830507999846,59.776670414943816,61.26197697155538,62.74187473115572,64.23266861882894,65.72895711178657,67.22950707638343,68.71990420869503,70.21221521446384,71.70115272863016,73.19668221050779,74.69175692773737,76.18781210710897,77.67525564805167,79.16770392205662,80.65828639783189,82.15402576961262,83.6449488241117,85.13871874036514,86.62782173939199,88.12220262503294,89.6131869942229,91.10790887340575,92.59775802887603,94.09182555957825,95.58205113224274,97.07677443937627,98.56727959912799,100.06164186892278,101.55162830567514
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.459974228127335,-11.15500319618458,-10.76270780506802,-10.34080246891457,-10.010933235822579,-9.715706359620864,-9.38389561774884,-9.145585675767535,-8.962954221431938,-8.71150029217526,-8.406159287832345,-8.028391845551415,-7.574991799338734,-7.034725619335037,-6.412886128906668,-5.820729898850437,-5.309367730865585,-4.838303215112036,-4.289281492023155,-3.6763785618470455,-3.1187697459595767,-2.650952418701091,-2.2885854213200822,-2.0018563361626156,-1.6945275911086712,-1.4823631621504891,-1.3850055196851332,-1.3553501415134606,-1.2691162106147533,-1.2528436992782876,-1.2981071202603944,-1.2611485006861503,-1.2054735144120674,-1.2477831255860008,-1.3501870198355406,-1.3707480374107692,-1.3219799753440284,-1.348900646570109,-1.4406072253352373,-1.4525679670754923,-1.3980420667906215,-1.421949091479753,-1.503827182973791,-1.5014265088302872,-1.4306689493188927,-1.4365455853814328,-1.508028172552697,-1.50067451494711,-1.4272177262815946,-1.4326117804058789,-1.504006126162934,-1.4968226585794466,-1.4235734295393672,-1.4291005490314481,-1.5006089783251133,-1.4934530438782951,-1.4202786586299865,-1.4257577274990556,-1.497190577848007,-1.489933303353247,-1.4166860981770413
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9736212894670399,0.9767215016013308,0.9685685172240056,0.9633632186894971,0.9718834280270789,0.9765911486599066,0.9762431904298418,0.9844801061915383,0.9897888274298539,0.9858347396122906,0.9730284762943717,0.9588389473705942,0.9417751500180425,0.9145591716861573,0.8837200680704241,0.8816505616823371,0.9001557274127643,0.9140299972931905,0.9029097816354857,0.887807151784742,0.8975646156640571,0.9205471186058003,0.9480386664797981,0.9667670132270838,0.9732740375413782,0.9848092092651544,0.9953054799763459,0.9988908748862968,0.998572521517689,0.9997594027859518,0.9999508855271585,0.9998717170819895,0.9996489667534663,0.9999234194952668,0.9989092437586637,0.999757396356557,0.9999292118271726,0.9999407790245577,0.9991221784827685,0.999862930121768,0.9998700390411904,0.9999672214061532,0.9993460076876642,0.9999655037693002,0.9996568760191004,0.9999945628833941,0.9996033093699417,0.9999945233983556,0.9995799843382095,0.9999899435424513,0.9996157445416304,0.9999947492347925,0.9995816944379212,0.9999903369047355,0.9996138215997786,0.9999946050346612,0.9995828391792736,0.9999902918763048,0.9996150028802487,0.9999948037294921,0.9995812824301874
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2281700784426797,0.21451132443216506,0.24874691443813152,0.2682001284045405,0.2354625284972826,0.21510399428909777,0.21667771721929255,0.17549621224715253,0.14254149253826054,0.16771960581150658,0.23068503271832222,0.2839504763250997,0.3362433148904132,0.40445212508371103,0.4680158558100409,0.4719028364877874,0.4355682109681527,0.4056465999465672,0.42983011321562786,0.4602156681816299,0.44088293311017784,0.39063154305119635,0.31815513017898384,0.2556590349195264,0.2296467893263564,0.1736399186435577,0.09678327091525553,0.04708524258075414,0.053412725729028346,0.021934824847191756,-0.009910929999324004,0.016017158908931527,0.026494211985398534,-0.012375586648425566,-0.04669392608781794,-0.022026085225437097,0.01189837529620478,-0.010882942789555095,-0.041891197928047894,-0.016556598935548644,0.016121570263727566,-0.008096672974581857,-0.03616015650860737,-0.008306098446914097,0.026194087648417134,0.0032976057450450945,-0.028164230801864816,-0.0033095578701235204,0.028980250351313443,0.004484731203200187,-0.027719366235213243,-0.003240602234844013,0.028921205794610876,0.004396145715689151,-0.027788624771406076,-0.0032847985588237067,0.028881613845185127,0.004406376418624576,-0.02774609912618981,-0.0032237422376060233,0.028935442198487753
Operations,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,2,2,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77139939002825,84.27504022599162,82.79279015523775,81.32553794279505,79.85814095810233,78.38384995167351,76.8948132192902,75.39687839659665,73.88855300428955,72.4131393987486,71.0293435077878,69.75782601609994,68.5770556901954,67.4579204234775,66.37299824729499,65.25217582641129,64.1021144182514,62.93166686969815,61.78714482842806,60.65264695289673,59.47688745083154,58.26678299516329,57.00912070042647,55.69719163148295,54.33532124212306,52.92286686485735,51.455739301072235,49.9410912894997,48.40214838711195,46.87407244120424,45.3694105277921,43.8672516896991,42.37389594240006,40.88840406194942,39.4081912143512,37.917364730987686,36.42118430694663,34.92057101279899,33.43009237177925,31.937789286735747,30.448853284899503,28.953311372254788,27.458347130767457,25.9622912326526,24.474738148246992,22.98229189015098,21.491864057338397,19.996107568123104,18.505044547610947,17.011275926539575,15.522368372168796,14.027970264386552,12.536806532186237,11.042084927487354,9.552527876806115,8.05845137835501,6.567944546607085,5.073218882112557,3.5834240484152495,2.089334629529744,0.5984350949462166
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.510375563503942,-0.5036408359633668,-0.5177499292461363,-0.5327477875572981,-0.5326030153072736,-0.5257089935712003,-0.510963267616674,-0.5020651773064486,-0.49167460769290017,-0.5245863944590354,-0.6162041090392165,-0.7284825083121547,-0.8345824829598771,-1.182947651691955,-1.6000560099610883,-1.3382776174808666,-0.9143184319353921,-0.8295524514467587,-0.8554779587299137,-0.8655021244686694,-0.8242404979348095,-0.789895544331749,-0.7423377052631892,-0.6880709310564725,-0.6381296106401066,-0.5875456227342895,-0.5328724362148876,-0.4853519884274675,-0.46105709761224034,-0.4719240540922911,-0.49533808658786427,-0.49784116190700445,-0.5066442527009585,-0.5145081195493617,-0.5197871524017756,-0.509173516636487,-0.5038195759589428,-0.4993867058523591,-0.5095213589802654,-0.5076969149564938,-0.5110639981637597,-0.5044580873552817,-0.505035758512669,-0.5039441018851427,-0.512446915594392,-0.5075537419039868,-0.509572167187418,-0.5042435107847076,-0.5089369794878422,-0.5062313789286286,-0.5110924456292203,-0.5056018922177561,-0.5088362677996869,-0.5052783953011151,-0.5104429493187617,-0.5059235015488941,-0.5094931682520754,-0.5052743355054723,-0.510205166302693,-0.5059105811144939,301.49089953458355
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,5.924063518798005,7.446805606618483,6.423372821673806,8.790437019367143,6.646283116349081,9.220023090792033,4.651898882410135,4.951989701367621,8.20961237380078,8.006797324533936,9.35070629193193,10.26412289136167,5.08621360234758,2.963598255088489,6.714372158687665,8.31924482571492,4.721531038782605,7.341801053159473,6.7417938716123285,6.5356459443615975,6.207250764109881,3.7102311411079096,3.3073962949609954,9.049967901799489,4.46861943174305,5.065988467830443,4.503059298914981,9.879080679417447,1.274541051684506,6.99445551865677,6.573619201123978,6.759728937747852,9.18391054204745,5.124630070718804,7.459134880978786,6.5417674710197335,5.655012699201175,6.706998593920686,5.8553772893771505,6.479402497496872,5.916323709187674,6.624012502777446,6.572155717438836,6.247132980930595,5.873347853178385,6.687646355985746,5.8141385837126265,6.509696068390459,5.917565748476986,6.550449142992318,5.88379750984918,6.543303811037055,5.890650820705774,6.548079613567067,5.894985666373582,6.531367270805309,5.881764832049545,6.542571325373219,5.893174908359934,6.5304796079745815,5.882112422464244
Num_Collision,0
Num_Off_Road,0
