,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.034076118529779,12.121014684602127,11.547842734405096,10.798008380034727,10.120320223624335,9.249546251344277,8.387428859570399,7.8149168571066365,7.61568098749475,7.042463636758311,6.463048860824082,5.816198597731392,5.185684083882114,4.546767608682951,3.8601306146356924,3.217822557701997,2.520826429462116,1.8603259940775134,1.1382786495129384,0.48681843052806495,0.11150545703327756,0.04182806152461862,0.21265977718792584,0.5180112782666288,0.16672690870118187,0.09783960239365205,0.07121625834559304,0.20154818544445705,0.009474931470083917,0.03194899596793098,0.2874011394788872,0.0602425232338148,0.008433925200236315,0.006220264102516141,0.004999830933574899,0.004146932079809406,0.0036396960111724276,0.003226319158685879,0.0030584079020032446,0.006840513704691069,0.0065857256597190725,0.005176101539682478,0.003966605002924732,0.16615242756049572,0.22795595610107688,0.10731893591699283,0.2009921910075108,0.17056118832390305,0.5244121620891944,0.9211706668912107,1.3812806971920175,1.8891000038904915,2.4407043796239174,3.0216646322079916,3.563860905683158,3.3997355717558655,3.8587616392226387,4.323945702223956,4.124586597047459,3.7885839942776176,3.386750358157813,2.968198259799392,2.439744739624827,2.6330033418385588,2.866709315847579,2.533009200149603,2.1101719766967184,2.350038312938277,2.639446219703369,2.3439318739333905,2.650039074797632,3.0911816340065865,3.552850863847242,3.2819503314412026,2.9662208457190453,2.53697683795448,2.7968506565378353,3.1708961285271227,2.8156936025479755,3.13231753029583,3.554210745486519,3.2508836259199314,3.5934219065564292,3.2713540036653366,2.8756267626672005,3.148685552039606,2.7840606118937616,3.0609520020962986,2.6908138594052304,2.2827516666626235,1.7803328366770925,1.2760308899431725,1.4401132165841866,1.0005503209981235,1.23675754905787,1.553477808831146,1.2312410879857774,1.5479637797754637,1.2274843425051565,0.846484155541286,1.1068492834414196,1.4729284594745384,1.1648517516097583,1.5075273941195015,1.9407743336084322,1.6572656107391173,2.038801202734029,1.7409624472078107,2.09747507340064,1.7925073130861786,2.1349147666901485,1.8195047064779135,1.446827911442797,1.0037685300555068,1.2427092007409706,1.5864721324087945,1.248077005427669,1.57490742171069,1.2479704678001942,1.5743538977122253,1.2238005751706014,1.5590832325853456,1.2140259666082935,1.5561626584206498,1.22170930483134,0.835456435767213,1.1180140892399113,1.494920732159572,1.9309830537461388,1.6748016779981783,1.3499767369400149,0.9411684717646454,1.2296083020020963,1.5911170239472159,1.275565983924539,0.9039919715080148,1.2022054588095998,0.8417579392252275,1.1551924033986432,0.8119704589773961,1.1449261395214407,1.5445766539265668,1.2622206463921517,0.9160602089928027,1.2266949761410715,0.8813161045957699,1.20147166997694
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.55621004515191,9.80173685714826,10.97506532939598,12.089735939108284,13.131813306892619,14.09759407734334,14.96485712388438,15.75903848107509,16.517333252232934,17.22686477074753,17.885068511322228,18.481315416833006,19.00958644157385,19.47746585572538,19.874372750365982,20.214620759653585,20.490877704813077,20.70057613449181,20.841760202066528,20.915888595063013,20.930866804672476,20.927378003068874,20.93745134622822,20.97212641666032,21.003051634709863,21.003849104745015,21.004251601381952,20.996914108425027,20.992475482800508,20.99443316273225,20.982920465525787,20.97089130604581,20.970301134772622,20.970541070981742,20.970760387058558,20.97098716298317,20.97121845253956,20.97145168557086,20.971687978109117,20.97191455032018,20.972100346696088,20.97232079216016,20.972525088660312,20.981031128351486,20.975564479323737,20.972855958711158,20.966441649212516,20.96796192354022,21.000778912844694,21.068980705772663,21.177824230659116,21.332357773480084,21.53658259366357,21.793461828287708,22.08760994837098,22.40378902726683,22.737879697817046,23.114314332641047,23.503940326405402,23.868994068393285,24.200656970828565,24.49105927421131,24.73202662298994,24.963516366535845,25.232335969825797,25.49354914803832,25.70246823606627,25.91291765291633,26.15911501400664,26.401495369108687,26.643426302473795,26.92477104530123,27.25125361187945,27.578966645032775,27.878377443303723,28.137826209724082,28.393883848717437,28.68831836628367,28.97391175298945,29.2601443497568,29.58931252631555,29.91297009182365,30.24027738363833,30.568339425756115,30.86412817276684,31.162985056230493,31.45210088958614,31.73761109911651,32.01571733024532,32.25572378436978,32.447888705950156,32.592555417846334,32.72720189699468,32.84682490990532,32.95780264426623,33.097355315947645,33.23367239840399,33.37173473708409,33.506286025689796,33.60456147764357,33.701283227353805,33.830623800465716,33.95745459611034,34.08885217708707,34.260580339849575,34.43316232553719,34.6147508973272,34.79799866703827,34.98743811463316,35.17666600490589,35.370359738781474,35.56284163166147,35.72015573755217,35.83782215883715,35.94915412938379,36.08990561552566,36.22595371869259,36.36575815344844,36.50198611295176,36.64081622203337,36.77698124615515,36.914038242192284,37.04809920780989,37.18441167652376,37.31886409887768,37.41735321010175,37.51382901251007,37.6435632402709,37.81262263738004,37.986853238296725,38.13295598638677,38.24326989776734,38.35011972891917,38.48929067474671,38.62711134593499,38.73163647977189,38.83513131471257,38.93387157643333,39.03204200653067,39.12719460426884,39.223487669746184,39.3569085912672,39.49239659073617,39.59702531832849,39.702994268052905,39.80537972971603,39.907809716914414
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.351699803363694,7.206163189131041,7.051194764240586,6.959312635022426,6.879610296467556,6.812449702004899,6.670957059730042,6.529590210474027,6.407261350850695,6.236570622117387,6.089534917678881,5.9495469255229905,5.801122126459691,5.672080589858686,5.539460707315658,5.449106452963591,5.378087251890566,5.317249652090356,5.27222170839136,5.242634782428289,5.238048019115178,5.239499043923057,5.23498642931527,5.221448024451972,5.209702905614644,5.2108845351365,5.211347358980002,5.217079867947201,5.221334965416575,5.2207714173761275,5.229592239215466,5.240287466891467,5.241038175867292,5.240896148488296,5.240770622771238,5.240641909114772,5.24051118447011,5.240380199315335,5.240248066615302,5.240107920910477,5.2400220397119135,5.2400389415148245,5.2400260057066665,5.234039611739416,5.238682228659093,5.23941659622338,5.244575046502945,5.242954474841199,5.228019014150516,5.201243753745466,5.160276850669446,5.1036181400472564,5.0283747822208085,4.932195972646049,4.783673326886459,4.637059728996075,4.492053076013454,4.327646017821642,4.16229287628412,4.010052192199705,3.8740612739245273,3.747139727487494,3.6275898226480794,3.523802835065151,3.4678654899843324,3.39616858395457,3.297500192937126,3.2251027450145884,3.185492209572036,3.1238672945564274,3.0604253712252545,2.9971845712502776,2.9320387701711,2.836999054809879,2.750511276257603,2.6622935150746665,2.587665208079598,2.5342198801667983,2.448625950373706,2.3675717335250184,2.3055587131357917,2.2014364386429146,2.1001803935473937,1.9993594833359785,1.9177688139264095,1.8784524105489953,1.8102917492987016,1.7467992374526458,1.6754679682990439,1.6122934354139615,1.5501808576685772,1.503891163596481,1.4854408710192448,1.4608657700341336,1.4396201545249832,1.4306457188536545,1.4032415394205948,1.3799455323355567,1.3478985668490469,1.3177304170196773,1.3029476927344956,1.2901975567964497,1.257676255472838,1.2317448125585002,1.2077221013750774,1.161118672474569,1.1254603138152834,1.0816715364184184,1.0469313779818095,1.0019982484506063,0.9671950055426541,0.9221569488557197,0.8812273303049396,0.8510405880992347,0.8324014996366894,0.8125250585263983,0.7773340265787164,0.7517427531279497,0.7186906925463443,0.6929991581945943,0.6625505428008458,0.6345709397206766,0.6026360634302396,0.575300687548401,0.5431866183738766,0.5159208950034345,0.49801096991538685,0.47623290928271034,0.44351917818059194,0.39918775841167603,0.3619987427543503,0.33409480028474486,0.31046922342674965,0.2834922545410775,0.2480658069643013,0.2196560208337454,0.1984128331100564,0.1751455930638675,0.1529404911008899,0.1303366066439715,0.10886532864929216,0.08611725076556616,0.05240830925660876,0.0242350268005799,0.005284583041933303,-0.017566938358590238,-0.038422078111838946
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9954590414520416,0.9931825567790786,0.9925020865919624,0.9935556140488272,0.9923515225640818,0.9928744925495901,0.9884089945764574,0.9837023803055969,0.9848664317191477,0.9803010951694863,0.9776515488318593,0.9735923024847404,0.9701872208529491,0.9683484944499512,0.9634224843613644,0.9641377981009204,0.9640155665811985,0.962906167243617,0.9616005929911127,0.9596819758568059,0.9594382666839,0.9595893829368098,0.9593225458508436,0.9587495378737442,0.9581777953696117,0.9583812225330094,0.9585186293738979,0.9591205364462858,0.9596888621880022,0.9597138442403995,0.9606571272835761,0.9619471413386856,0.9620537259504864,0.9620396069208975,0.9620278229949218,0.9620157682887223,0.9620035244423157,0.9619912253937413,0.9619788311532006,0.9619656129883473,0.961963446934591,0.9619768780395028,0.9619888310900133,0.9613900473219709,0.9618783067665098,0.9619454173148655,0.9624878817671298,0.9623340016807095,0.9614105741836166,0.9601981961794298,0.9587484235506276,0.9569128046924293,0.9547040609265544,0.9520229931919033,0.9419195407226036,0.9358758994291467,0.9317259474889259,0.9290232268511276,0.9262687233721945,0.9261289097554951,0.9251563444957397,0.923647369104848,0.9186066883316072,0.9181826769054577,0.9313695188979625,0.937023058646349,0.9325188995892145,0.9347571376603153,0.9455574782026374,0.9492947806259276,0.9525365300558051,0.9571059621903887,0.9627291472031189,0.9619002401264986,0.9618787423349414,0.9592238858973783,0.9596068326696447,0.9648476450239255,0.963382470813727,0.963436068208895,0.9678575578274669,0.9645185679938726,0.963033474567933,0.9612631723567874,0.9620505229909841,0.9689844635293176,0.969556488067787,0.9710135194774395,0.9703548510066773,0.9698815552579224,0.9676026468331889,0.9661532592572868,0.9689340925582873,0.9696875596428486,0.9707416452492444,0.9744495517101623,0.9749686206840802,0.9761518130653152,0.9758019633008894,0.9746043270231577,0.9756899376735718,0.9778839165969028,0.977111371790017,0.9775455886997113,0.9792159939153026,0.9777588554635225,0.978285062088066,0.9775557894033212,0.9784319252240075,0.9777030923846096,0.9786618863141087,0.9779815657940667,0.9770210469904613,0.9763535008728232,0.9772043245582792,0.9786071898354418,0.9776704220312354,0.9783308315446906,0.9777240476948886,0.978315804230652,0.9780693456566149,0.9782910016948019,0.977784416309896,0.9781007501107902,0.977617282994434,0.9767389949527905,0.977208733317666,0.9780788551534642,0.9785104345830928,0.9774852595923771,0.9767248396753689,0.9761655522314461,0.9762147977879796,0.9767524774754227,0.9759967504259318,0.9752365036548017,0.9755882708418572,0.975394592709904,0.9754488616484623,0.9752495871798895,0.9753561933817423,0.9764013383687615,0.975858505167107,0.9751607319736155,0.9759056887449961,0.9758306898820838,0.9761416248883671
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.09519084405226537,-0.11656933091414826,-0.12222768962309995,-0.11334567390093864,-0.12344413985584193,-0.1191647684695178,-0.15181455608852784,-0.17980441313022003,-0.17331506476008762,-0.19750889298840632,-0.21023189355249275,-0.2282937330336987,-0.24235667206336822,-0.24960206989629094,-0.2679871575784493,-0.2654021595110125,-0.2658457962600328,-0.2698364561807901,-0.2744527273669192,-0.28108807376972955,-0.2819188046629624,-0.2814040087755547,-0.28231233239491343,-0.2842522183323853,-0.286173570513824,-0.2854915625655761,-0.285029888157688,-0.2829978737852793,-0.2810645616087123,-0.28097924687299286,-0.27773707674573617,-0.273235607617914,-0.2728600893952545,-0.2729098655517697,-0.27295140187156286,-0.2729938855796216,-0.2730370285521045,-0.27308035862260044,-0.2731240165439905,-0.27317056837798864,-0.2731781959851854,-0.2731308955745787,-0.27308879299244365,-0.27518934737787126,-0.27347782903188367,-0.2732416771045905,-0.2713246716600306,-0.2718699490734352,-0.27511762547668334,-0.279319573345244,-0.28425597678709646,-0.2903754194412272,-0.297556979501987,-0.30602650282929605,-0.3358386201807638,-0.3523298183062081,-0.36316216594775297,-0.37002141015232937,-0.3768637049417802,-0.37720716127228815,-0.37958627245895,-0.38324344423054746,-0.3951730660766716,-0.39615725644083294,-0.3640752934047818,-0.34926750144415186,-0.3611211734430985,-0.3552873394776324,-0.3254551511576809,-0.3143873716871781,-0.30442430735610826,-0.28973811820264567,-0.27046735316033155,-0.2734006730872923,-0.2734762970426349,-0.2826473716911823,-0.2813444982467799,-0.2628098588177109,-0.2681309660013898,-0.2679383184133717,-0.2514990015015005,-0.26401502229049284,-0.2693817493105546,-0.27563220688186135,-0.27287138217990886,-0.24712164906944253,-0.24486775297220986,-0.23902456985012255,-0.2416846356883471,-0.24357702841293072,-0.25247795515927174,-0.2579687570744218,-0.24731907382619794,-0.24434818737591857,-0.2401263379531491,-0.22460648069871805,-0.22234250309237366,-0.21708900904766676,-0.21865618769687192,-0.2239339316578393,-0.2191555281587521,-0.20914838192322147,-0.21272838813527306,-0.21072404232487293,-0.20282020920131724,-0.20973225923224725,-0.20726393148676142,-0.21067671585642678,-0.20656952268532314,-0.20999205494868506,-0.20547727922111164,-0.20869129585822577,-0.2131428481973128,-0.2161801131773732,-0.21230098460581218,-0.20573761931737108,-0.21014410742456233,-0.20704778204335872,-0.20989446528939976,-0.2071187755673843,-0.2082795119228994,-0.20723589458146757,-0.20961306071310548,-0.2081319836851353,-0.21039117849990938,-0.21443165750096868,-0.212280690425867,-0.20823485083359342,-0.20619730699504016,-0.2110037139000716,-0.2144961248161022,-0.2170272209578233,-0.21680560089576603,-0.21437023521380918,-0.21778508479237355,-0.2211645585060092,-0.219607663335766,-0.22046629790578073,-0.220226061829019,-0.22110685811492856,-0.2206361167893354,-0.2159639470645303,-0.218403703936127,-0.2214984126730538,-0.21819277411306456,-0.21852794943497852,-0.21713481563374032
Operations,0,0,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,2,3,2,2,2,2,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.35707620097163,93.10315178185562,91.9196428092474,90.80234479081783,89.75863110093682,88.79222702955228,87.91396756667633,87.10821313706339,86.34049970570639,85.61500931144242,84.94349241508824,84.33437354088494,83.79169937220492,83.31142810740855,82.9012132899902,82.55246760836228,82.26961655744792,82.05408384819088,81.9084884638863,81.83133048434193,81.81590849322413,81.81954679165148,81.80900289998615,81.77294931746779,81.74083516021037,81.74018567484269,81.73984180177322,81.74781599941495,81.75273475522516,81.75072344941812,81.76321510385144,81.77644623489743,81.7771226692171,81.77686734953734,81.77663449048502,81.7763938415666,81.77614846948441,81.77590113682055,81.77565062867603,81.77540880324032,81.77521400273862,81.77499720665148,81.77479284177149,81.76562684281446,81.77161353562884,81.77439086718796,81.78138075952359,81.77967601971292,81.74529723531029,81.67436724667277,81.56138996604217,81.40118336789197,81.1894447204791,80.92297749244071,80.61342476376497,80.28236723709696,79.93384665810679,79.54120655950878,79.13553566885972,78.75591121413093,78.41139860486632,78.10900650882951,77.85666793199819,77.61552017530146,77.34231797391574,77.07504864080428,76.85703272054236,76.64025753463024,76.39129900053068,76.14389647784122,75.89677465776259,75.6104796617301,75.27909939419708,74.94352573466159,74.6370119027905,74.37014073158106,74.10801848002349,73.80978394053109,73.51725676406201,73.22457203712176,72.89099220258285,72.55893664096426,72.2235879304874,71.88759627879959,71.58556727246722,71.28436867427617,70.99025173011943,70.70017082751959,70.41678212104549,70.1720975581135,69.97518612882075,69.82700640696122,69.69126039036553,69.56994459212531,69.45753457296979,69.31773139729177,69.17954296488531,69.03997656875349,68.9031505401247,68.80263298947364,68.70499608655904,68.5750377485363,68.44587753221221,68.31273880696503,68.13958387877598,67.96365307873516,67.77969071398293,67.59339405735942,67.40170031273931,67.20936826701686,67.01344304962637,66.81787999688719,66.65771642226828,66.53796143291441,66.42547369959988,66.28356544626924,66.14509303685875,66.00366685598637,65.86520252774413,65.72474708407672,65.58656742888806,65.44770280838534,65.31151218120583,65.17345093632727,65.03686797669206,64.93652627310678,64.8389360547622,64.70788756391651,64.5367779791826,64.35961071856154,64.21105548664438,64.09891024006487,63.9905544667466,63.84971923366807,63.70958745393664,63.60319848251258,63.49838743755191,63.398166785702855,63.29859841756867,63.20201273948686,63.10437851816124,62.96962816272995,62.832001996701855,62.72556929289101,62.618488043714876,62.51469478068157,62.411007537793346
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.5841971574101166,-0.6551206724971195,-0.7460755808839821,-0.8164910273917911,-0.8827019815704205,-0.9562863101189976,-1.0335959286154548,-1.1217405371240545,-1.1942455703870536,-1.232286568643005,-1.2745096057360286,-1.328483103645823,-1.390881125796696,-1.4573258313199773,-1.5197287352036284,-1.5897851825816502,-1.6512543183720965,-1.717148949085626,-1.7844672907429526,-1.8544046156954295,-1.922842020455633,-1.9845780088821954,-2.0036382984273473,-1.9894561083346787,-1.9639464174816368,-1.9678858427425752,-1.9993505146323258,-1.9996561269305317,-2.0079741976417296,-2.004918755810209,-1.9979886941929408,-2.012491654433333,-2.013231131045984,-2.0006764343196863,-1.9997446803202337,-1.9997671409476823,-1.9997593510815932,-1.9997546279178096,-1.999752667336125,-1.9997494918554821,-1.9997581745642776,-1.9998051994983115,-1.9997832039128554,-1.9997956351200088,-1.9908340010429555,-2.0059866928144032,-2.002777331559102,-2.006989892335639,-1.9982952601893373,-1.9656212155973662,-1.9290700113624837,-1.8870227193693836,-1.8397934018498319,-1.7882613525871136,-1.733532771961606,-1.6904472713242598,-1.6689424733319953,-1.6514794210098245,-1.6073599014019777,-1.5943291093509515,-1.6203755452712159,-1.655487390735388,-1.6976079039631884,-1.7476614231686796,-1.7588522433032665,-1.7267977986142853,-1.7327306668885285,-1.7819840797380948,-1.7832248140878733,-1.7510414659004425,-1.7525974773105446,-1.7528781799213675,-1.7137050039675046,-1.668619732466965,-1.6644263404645159,-1.6934861681289135,-1.7331288287905835,-1.7378777484424148,-1.7017654605075876,-1.707472823530935,-1.7073152730597627,-1.6664201654610764,-1.6679444383814115,-1.6646512895231211,-1.6640083483122226,-1.6979709936676102,-1.6988014018089501,-1.705883055843259,-1.7099190974001601,-1.7166112935259008,-1.7553154370680204,-1.8030885707072457,-1.8518202781404511,-1.8642539834043248,-1.878684201759782,-1.8875899808444814,-1.8601968243219744,-1.8618115675935627,-1.8604336038681595,-1.8631739713712108,-1.8994824493489375,-1.9023630970853986,-1.870041661977254,-1.870839783675919,-1.8668612747528215,-1.8268450718109506,-1.8240691999591832,-1.816037635247767,-1.8137033433765026,-1.8083062553798754,-1.807667954277548,-1.8040747826095185,-1.804436947260811,-1.839836425381094,-1.880245010646135,-1.8875122666854622,-1.8580917466693734,-1.8615275905895032,-1.8585738191276135,-1.861535671757764,-1.8595445563325939,-1.8618203448113348,-1.8611353794972842,-1.8638093728204836,-1.861938755121443,-1.8634170403647943,-1.8996582964147137,-1.9024097816554075,-1.8689515091543285,-1.8288904152660876,-1.8228327393789385,-1.8514447680828425,-1.8878547534204841,-1.8916442266817342,-1.8591647669214666,-1.8598682202685737,-1.8936110285759398,-1.8951889550393233,-1.8997793481509504,-1.900431631865814,-1.9034143219181914,-1.9023657786743797,-1.8652496445687063,-1.8623738339719154,-1.8935672961891399,-1.892918750823874,-1.8962067369666968,-1.8963127571117724
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,10.415873592048618,11.875914599368246,9.693470442956677,7.521326569140346,8.780131097534325,11.10340646599465,9.70788580242892,9.043670253366784,6.38997757559963,5.762643123523229,6.151881112509184,6.749585758753307,6.3152545052483635,6.547363599104539,7.776273593978982,10.259491907624843,9.152162794475935,7.035328003310782,7.578662691400329,6.5449574045566985,5.787417234484903,0.9747291288727848,2.091246003856638,3.0695945801606257,3.517687105585603,2.6202406638408764,1.686827584314327,2.720330431998933,2.0679576310803554,0.2582874453361458,3.1830789995640054,2.276127831801092,0.6402197618264894,0.014570012568092445,0.0004334039344614782,0.0002600362201165035,0.0006909536859761077,0.0007772452703586748,0.0005867558550200226,0.010862185467974291,0.02019280476858759,0.001962337289673289,0.006628783022181035,1.6412568485734773,3.9365726007332658,3.350759981005113,3.0818360085810226,3.7101651998358456,3.551353204462507,3.9728158990897313,4.601932585813895,5.082426431225044,5.517027363463072,5.811138587392439,7.353441558276667,8.750708142823541,7.717562428563614,8.824152438873444,7.1995790493476335,8.84991115906354,8.215404360439592,6.055590536543578,7.272110295663099,6.316344947909505,4.489860816382664,8.134878639567226,4.402036501963927,5.447809636472372,3.7678602209517607,7.472019924348197,5.616704719367969,5.029864882371634,5.01782498204178,7.934218679411662,6.450705349558719,6.8709464345540106,6.553288585308056,3.7456953929285652,7.416881305788461,7.443664078141029,4.469248044099355,7.382673997834668,8.375578218379179,7.379126063380073,7.850938763264788,2.8986152166014274,7.904409080217509,6.725085318554727,7.340946761992041,5.546411328961917,6.232132074028813,5.516550166455312,2.8443097469716214,5.264766813650416,3.1306343268390977,3.2706888064156114,4.763597121075198,4.140726224224451,4.440693265053007,3.8320974581121177,3.3370867646851616,3.72702884646842,4.233167416086844,4.597487291138518,4.436245809290529,4.437607503773525,5.754143217640293,4.890158837651192,5.484519050773294,5.155049443584436,5.487675792792336,5.328852486491345,4.100351303985352,4.493822996790612,3.098166773043981,3.573589823195726,3.960026787126762,4.326116124517365,4.427223042410039,4.400884549126326,4.548624664716285,4.216620181315982,4.2314244218158645,4.204955572644888,4.157941171054673,3.9401705964475635,2.9801614750370975,3.7880624898542123,4.385696127182606,2.922963946620011,3.3516590344577906,4.0956228855443975,2.9929343546105764,3.620048790429169,3.4125856395779426,3.7372821045951814,3.108762326621324,3.792040585692652,3.322038847567201,3.567159010522839,3.481770501551581,3.9954175445880007,3.3047342426111777,3.501395869502053,3.317709074845063,3.802955646539663,3.520120970720225
Num_Collision,0
