,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.5390143497160675,5.705895556239715,5.853823564006298,6.159815056402625,6.328855446344646,6.259370724792264,6.449454211050021,6.383114567704338,6.469783719206458,6.561371989080604,6.78938180440494,7.109311307997423,7.5107919826616625,8.040782829778422,8.424093396960387,8.924971470808142,9.594523981061736,10.235870443442996,10.518799922221557,10.597391435526303,10.95253583124416,11.577940595344506,11.870098905599502,11.799339335770021,12.290705790827253,12.677469703199126,12.379874800092718,12.691956309080044,12.93508396600398
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724444867993267,12.198646952538123,12.694742639221904,13.222342298371155,13.760212442085196,14.342086508913685,14.954952247755893,15.567981286898869,16.17222264514732,16.80819119871022,17.475143582956747,18.17181971875813,18.897831714621496,19.667190940407824,20.48601528714352,21.353269451837527,22.27219705262523,23.250488053387542,24.27717085348013,25.332101922133038,26.407009871268425,27.527951520482898,28.699562129573618,29.886102385197848,31.087139455305778,32.335033543276836,33.58708537673209,34.84072989975424,36.11841570437898
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211748368478677,-3.9091329961894954,-3.611000663588381,-3.3181843472792876,-2.998719992336125,-2.75946002997275,-2.589795978600698,-2.3911642120347,-2.170781794987473,-2.0380880007181723,-2.006172984498896,-2.0129331840026583,-1.9464515010521664,-1.830694262060479,-1.7402560593746816,-1.7507966837989428,-1.8642959110255184,-2.0318326083943026,-2.196770510356723,-2.2752883952873284,-2.2396431021103673,-2.1274427168814256,-2.054825614202814,-2.076903772963358,-2.164010448245078,-2.220795022465946,-2.233897029806301,-2.2029652988084183,-2.095036154321214
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8187415035178699,0.8256013090468259,0.8377390197907525,0.8494556162977839,0.8542254528735873,0.8826220899499733,0.9163061459507312,0.9288550410549961,0.933310219691299,0.9530618743853873,0.9777556936797898,0.9915523607862715,0.9931994243356524,0.9922744589449577,0.9943341680240335,0.9987627504491792,0.9994763384068283,0.9949844531158527,0.9918734750703613,0.9956236576925691,0.9996910329434201,0.9991351045971094,0.9987541355016423,0.9999697247382469,0.9993385485096207,0.999197525240121,0.999764703931583,0.9999801257093593,0.9984713417419544
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5741623032011923,0.5642539131456399,0.5460708147484437,0.5276600761287064,0.5199027559678008,0.4700832334090862,0.4004785223865536,0.37044340013924065,0.3590710707085425,0.30277559940162335,0.2097469987312171,0.12970703843343132,0.11642552769615651,0.12406207367883046,0.10629939933956865,0.049728948462547884,-0.032358135992041175,-0.10002968588247899,-0.12722817868634836,-0.09345336935001285,-0.02485636040368206,0.041581759964234466,0.04990167149873062,0.007781362792902425,-0.03636571823413473,-0.04005378326722502,-0.021691859592811603,0.006304616268559899,0.05527187096544916
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,0,3,0,2,3,0,0,2,2,0,1,3,3,0,3,2,3,2,2,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53944911515682,25.038060227806735,24.51786952319497,23.969319018893476,23.411607978074255,22.81739136795304,22.197126816179622,21.576528724392336,20.96554849063255,20.326530300387027,19.659052806987496,18.962676851924638,18.235459660478615,17.46433279843012,16.644575659475112,15.777451201926361,14.860153456529412,13.886228115576614,12.866676031969641,11.817208362068707,10.742051042466334,9.616523842979223,8.44269797081799,7.259579179429268,6.069124430125957,4.834986016631149,3.599176221326598,2.3673455057186628,1.126216489504659
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.135844550750755,-2.5016171492101282,-2.8552826751383145,-3.3339793731194085,-3.8069235049528736,-4.384437358977737,-4.191318311380759,-4.2027522644191215,-4.172877085109485,-4.012026522682657,-3.461932510130694,-3.1493035092903527,-2.8381891939452584,-3.1676100727667276,-2.4341443663074145,-2.2839056747937048,-2.0968702275368925,-2.688289189641373,-2.327549381515464,-1.7259670866583154,-1.8791875842307562,-1.6888420663931534,-1.4609967944525133,-1.4169735502836334,-1.5507279577909538,-1.0637711993979866,-0.9258618680564052,-1.2670711223183102,-1.242342977785956,-0.8351630293915164,-0.9011140354706209,-0.8113043207379329,-0.7641902046954492,-0.7681692843920644,301.23941039542314
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.721959886104013,4.7103425735638496,7.215152701089346,8.211298759653106,5.967562112568784,6.123055898900615,2.2736656318661064,9.707510344416233,5.185756863956375,6.156985580651171,4.721837156019445,10.377841637150636,9.40370407416662,5.52325039955974,8.331391627355913,7.794212885471086,6.6964744560154,7.286884871824229,9.776107374831216,7.12827506961783,5.201909648979674,8.962818803858795,9.080043381863428,5.855144918250436,6.913831599424909,6.348224524813887,3.7353199733787097,3.275816485578768,5.2621923561712665
Num_Collision,0
Num_Off_Road,0
