,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.060727082331328,13.545915556586877,12.826796438803727,12.860769832536944,12.266486487315214,12.02401894307393,11.679730165411526,11.773078293227183,11.24027472885691,11.118988554658602,11.129400929200504,11.222016105847535,11.376770929095981,11.720928631942053,12.33329031827952,12.614885926447899,12.39259652679237,12.617447631135766,12.23682109592291,12.54252777036358,12.725065251455883,12.918641881865364,13.221760813278715,13.557910721336793,13.95697607988703,13.861589756178343
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.078248866498013,7.2464699991852894,8.337711758297687,9.338560009910456,10.307025041491446,11.290864186644933,12.290660964329891,13.280295806136916,14.301204731353067,15.33895709437966,16.410033176522848,17.512655071811754,18.640863207456267,19.791592990149482,20.981968231418513,22.221114022545816,23.467778510264534,24.717319182024802,25.957408803959297,27.18830972877763,28.44826298814665,29.731321533941905,31.03725441744935,32.374984405062804,33.75211519928354,35.145889049861616
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.647622451838958,3.9146010069037613,3.17359862953424,2.373295051260708,1.5690978415956924,0.8595526592052923,0.21740706046005254,-0.4126067664878745,-0.9417081859716347,-1.3523630583969366,-1.6496691727622093,-1.8282956490756053,-1.8842547721043055,-1.8135279860037405,-1.6400051299095257,-1.4903688711863075,-1.3863031954123477,-1.3525494624353482,-1.4312703122392578,-1.5723108667415044,-1.6698374449619666,-1.6689182358174084,-1.5903265994889448,-1.5746132498704204,-1.6242268666766004,-1.597762606687732
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.817224841742029,0.8354698328528576,0.8277870385789874,0.7970219963488118,0.7829548883932785,0.8020600943971568,0.824173947849035,0.8372832834099396,0.8687852221129186,0.9059546752081666,0.941772315894809,0.9711362072854468,0.990978924419288,0.9997396134896472,0.9974687906218681,0.9952737452536108,0.9961439330330496,0.9987715520045978,0.9998283621355486,0.9974084904071572,0.9974052546599719,0.999657033085341,0.9997097658832663,0.9999152264060712,0.9998715641582286,0.999958173886441
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5763189724794036,-0.5495363121694673,-0.5610424393578707,-0.6039502772051311,-0.622078485997602,-0.5972433381592664,-0.5663367405412933,-0.5467693328290009,-0.495189093012161,-0.4233746880346831,-0.33625125280677853,-0.23852561057303198,-0.1340178023875598,-0.02281896622484809,0.07110563785908887,0.09710907274220383,0.08773405656555049,0.04955186077562721,-0.01852690663187851,-0.07194653058845672,-0.07199137432134946,-0.026188092771590028,0.024091160155226363,0.013020752716160803,-0.016026702336325357,0.009146063508101753
Operations,0,0,0,0,2,2,1,2,1,0,1,2,3,3,3,2,2,2,3,2,2,0,3,3,0,0,0,0,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.674027763416255,30.388092891376658,29.185323470353385,28.07403088776389,27.009538440232244,25.95593070695813,24.905736932529717,23.87924397517142,22.83828455751905,21.792449953353866,20.720026355985084,19.618673271526283,18.491321751266412,17.339721792463692,16.14808132285492,14.90928905324244,13.663892650298466,12.415147073533618,11.173865210453274,9.94172883039052,8.682017899757124,7.398999443663979,6.092753261733799,4.755083363641276,3.3779716795704835,1.9841122116422392
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.963144672085984,-0.9724216093072293,-1.6918405180738452,-1.4123167102336582,-2.5931937886261633,-1.9936650060465086,-2.289416241700822,-2.589176474122243,-2.8743385038602556,-2.8581586003393618,-2.736398053628344,-2.5270493768393427,-2.295219174159536,-2.0741284057484246,-2.4759215730653183,-1.9710151330070893,-1.4993015365347029,-1.4102713012237382,-1.2874994543755438,-1.3667331370797293,-1.4255035700659904,-1.0150784583032695,-1.0016349686706638,-1.1143248127866467,-0.7716243553595019,301.1899979620582
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,7.918753843724501,6.634553010474743,9.717242067188192,4.212217583586153,10.999465373712315,6.037074721266059,6.075533305350545,4.953596666230846,6.720278957541021,2.7979730999824883,1.5910326994632962,1.3518407353285757,1.6185011051614107,3.4420518837368443,10.00527037600237,8.634528363491054,3.9376197863864686,6.095742963384596,5.0918481671032625,7.492002767314424,8.57143862032155,5.2037057951422785,6.706093944669285,8.297613027342274,5.850357930298096,7.157686655964086
Num_Collision,0
Num_Off_Road,0
