,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,13.633808090530595,13.046274704354582,12.190192798458527,11.494569088422994,10.850174073098199,10.032497276119509,9.462114119081189,8.662982800776783,8.038006658779066,7.2101712891689385,6.612331128282226,5.7721620056909755,5.1907270979210205,5.138840155511862,5.324056534142542,5.611432008247146,5.9837077187148795,6.41447978769798,6.883658286350702,7.40259164881914,8.007462522663173,8.556581755191937,8.359777442037766,8.596666216406192,9.088455643164622,9.641783417433468,9.463608769921338,9.643841128357444,9.87422443429058,10.24299695092921,10.635695568369753,10.421916259420808,10.768791882485708,11.114572794486223,11.353982928240775,11.229905055236166,10.848836139425126,10.867139038602764,10.548912145052947,10.668382399113062,10.311651812745948,10.382551794853033,10.639129954384332,11.00884871151934,11.403383131243817,11.748625381387694,12.167738099171306,12.159356494925184,12.458066701451024,12.289777329851477,12.532677980299086,12.814059222927188,13.149929951783767,13.48802452692704,13.951808197936924,13.976126036953376,13.654404668320494,13.854689899809506,14.133851585064676,14.432157415818589,14.79516796851737,14.982089758195942,14.890931471099734,14.971825216298274,14.670368184278916,14.595617067050688,14.765997801541522,14.882268694706788,14.97296492229262,14.606965506730383,14.697309662500604,14.762061666753539,14.8370770508819,14.790969574319497,14.772906635033149,14.751703345343778,14.749639255858996,14.739681132870695,14.787807895631733,14.812060189531541,14.822122527921039,14.734040177256293,14.751834688783184
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.9233068635802,9.255485069412309,10.505080464423434,11.66849059952105,12.77842179525715,13.814998511798173,14.769571017087813,15.67193580003457,16.495671404116322,17.254220354569117,17.933278502980084,18.547189354727603,19.08317472860878,19.59400604436851,20.11647074691561,20.662961743130204,21.242537186249212,21.860973012587003,22.523663480946105,23.23498512006139,24.00440201554218,24.830691007025788,25.67779249582,26.52280287570112,27.390917849275628,28.315030242536647,29.267193645927016,30.2213785642655,31.191881029520367,32.17154436925575,33.18000975079251,34.21279560280388,35.26035031355579,36.331588575900774,37.404414645526344,38.460708860034714,39.51452193018453,40.574881158247045,41.63372692821178,42.66782194184198,43.677300883922854,44.69171547954956,45.73746857288007,46.82006157365335,47.93021787671349,49.074180057245385,50.26622786419742,51.4839048927274,52.71314729042654,53.94873184991399,55.1885910469968,56.45611242046727,57.75288373776723,59.08343732072272,60.458265207879386,61.854447835757284,63.23811774230235,64.61047993393949,66.00861204966827,67.43773632537439,68.89861543825239,70.38829855269124,71.88068743323817,73.37255821491195,74.85522628684689,76.31728684777323,77.7820012140355,79.2650317412948,80.75715955079187,82.23661002383204,83.7008423576292,85.17367656882269,86.65019983918377,88.13304131738708,89.60896532374288,91.08576694957576,92.55704518497896,94.03260392713044,95.50679209449224,96.98769477962408,98.46657068729323,99.94573702900236,101.41692764402698
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9730384008307107,3.855130626171659,3.684511784477613,3.4911981948396584,3.3569213428078086,3.221844192858383,3.0562575175563613,2.9495538394586105,2.8374610933523856,2.7556908947980836,2.650187902809002,2.561514561407196,2.464435974766902,2.425633442430524,2.391258282048695,2.359988739406219,2.3250403770912507,2.2723348429913046,2.2066828518570722,2.1339429250060014,2.0702038496512993,1.9995048624664946,1.958498771025378,2.0185800297158303,2.178113149972495,2.3435067230011715,2.4500180058229604,2.456721813612985,2.3540396166609576,2.131637681411485,1.8488596528641825,1.642650023901732,1.4942054222789793,1.2653983818683694,0.9306455446705382,0.5276414503523783,0.20031071758075555,-0.024168985092359575,-0.18628907079666826,-0.42193407160237045,-0.701789563719369,-0.8952334694630901,-0.9861876204806788,-1.04675399989798,-1.1904979652387715,-1.373293302344549,-1.4582350301528366,-1.4669097651372394,-1.4826106692909762,-1.4032687326139976,-1.3359274158000884,-1.362490085906977,-1.458283838356246,-1.4865089741465574,-1.445300621647732,-1.4758969344977628,-1.524466879750574,-1.4761295599449837,-1.389216091897971,-1.3896234546351738,-1.4679879099722635,-1.4824074169407624,-1.4346398757098873,-1.4702122232952206,-1.5388948292016449,-1.5140762391941585,-1.414156428396704,-1.3835447171907496,-1.4169625847076246,-1.3700813459724916,-1.3052176710288035,-1.337601723484008,-1.436417846743019,-1.4569050696750634,-1.4108754351009423,-1.4432378858047377,-1.5346115360963672,-1.5424882360922172,-1.4832469982979484,-1.5015697113754591,-1.5789782576842162,-1.572926422499918,-1.4999117102620936
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9880183258752621,0.9930820800837953,0.9899572705364437,0.9820496993207937,0.9875663093803541,0.9863687439799802,0.9856867694838589,0.9874681691606186,0.9881487786596298,0.988620093516815,0.9880320741067323,0.9860377917556541,0.9851618597415457,0.9896198258244403,0.9927077445212079,0.9948897451674558,0.9961289370142535,0.996187299401067,0.9958137061805036,0.9954442041659094,0.9960035631813988,0.9961044195301659,0.9976535200990775,0.9999861397106414,0.9968060648529602,0.992342416181555,0.9933638362056414,0.9981352717643858,0.9997525441941015,0.9922754756562131,0.9820423131446444,0.9821228072105818,0.9863431589104108,0.9817062713168783,0.9679405534271833,0.9516059905460091,0.9544411257459248,0.9687625229557411,0.9798701024466948,0.9768648659480667,0.9709070186011393,0.9775894904907695,0.989489791558245,0.9949408942587481,0.9930313448690284,0.9931169104641635,0.9974446905212778,0.999336918729707,0.9997996831491964,0.9995504971861349,0.9991556575757595,0.9999981497016867,0.9991381079413536,0.999710321505988,0.9999572981043257,0.9999077343887793,0.9997184174695477,0.9998766143973672,0.999126432593444,0.9999270435138018,0.999575878555064,0.9999143014944636,0.9998989595983316,0.999904458070726,0.9994985180954584,0.999996307291217,0.9990591302169407,0.9996798806565733,0.9999925039797146,0.9997483446666645,0.9994486666261656,0.9999843512681781,0.999071837556328,0.9997831807302032,0.9999394618738799,0.999908264187416,0.9990924543316614,0.9998829976639174,0.9998253917270187,0.999988838853278,0.9994459185372867,0.9999828249912036,0.9996055556640643
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1543366052971379,-0.11742223901988236,-0.14136690741483504,-0.1886223424304204,-0.15720300435063828,-0.1645499951363,-0.168587047143231,-0.15781829708426062,-0.1534991571100048,-0.15043374187596353,-0.1542485673721105,-0.1665216899675034,-0.17162782440670596,-0.14371012607051864,-0.12054598279335678,-0.10096729649067018,-0.08790415714204439,-0.08724026886712861,-0.09140603143693381,-0.09534587769012015,-0.08931350474568377,-0.08818154791378525,-0.06846498253793318,-0.005265015347506419,0.07986030974367693,0.12351732286182933,0.11501429875807459,0.06104079996064712,-0.022245232689746233,-0.1240539415384936,-0.1886607940021356,-0.1882413120353936,-0.1647032873704471,-0.19040167241154118,-0.2511793881493426,-0.3073207424775439,-0.29839929203141874,-0.24799027020515818,-0.19963612481488355,-0.21385750787911512,-0.23945680452024526,-0.2105202795029443,-0.1446027399533658,-0.10046201735781879,-0.1178505329118572,-0.11712729037297305,-0.07144290973156402,-0.036410477390650425,-0.02001483386806746,0.029980052951097413,0.041084935613331666,0.0019236925957718427,-0.04150953215072519,-0.024068092454408118,0.009241318515056211,-0.013583913629671051,-0.023729428399840255,0.015708468456815124,0.04178961226307508,0.012079223888462316,-0.02912152143813913,-0.0130915876363042,0.014215153680980858,-0.013822978343599872,-0.03166563318461371,0.0027176099664848008,0.043368817486413504,0.025300913233702406,-0.0038719483958843033,0.022433174903795386,0.03320184903254212,-0.005594391723959895,-0.043075090270621307,-0.02082286073040648,0.011003298931476734,-0.013544859161645944,-0.042594221410151595,-0.015296763795603772,0.018686520754641847,-0.004724634258083357,-0.03328446963914729,-0.005860863640438703,0.02808439220523272
Operations,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,0,2,2,1,0,3,0,0,1,3,3,3,1,1,2,1,2,1,0,2,2,2,0,0,2,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.38122893079924,93.04449666055064,91.78728556374348,90.61500781336736,89.49945610770332,88.4571778641185,87.49529952030925,86.58867443798111,85.76035584919214,84.99869118771728,84.31529572232103,83.69783665787091,83.15786572047196,82.64577978052549,82.12228137083314,81.57492780686052,80.99435531925239,80.37414578450392,79.70914412314482,78.99525684488005,78.22375465738754,77.39513890915896,76.54705269726398,75.70558759546572,74.84589417083728,73.93111509681067,72.98578489407258,72.03332520411863,71.05871672018213,70.06881614021822,69.04768149068236,68.00645918460019,66.95334966729659,65.87340275116283,64.788448060622,63.71923619651976,62.65657711901217,61.59106372965558,60.528959970537976,59.490642521155706,58.4771751710777,57.4607278083783,56.414237975655766,55.33123039071225,54.22028621348107,53.07583927912758,51.88377556726035,50.6661050700912,49.43687862166564,48.20126675756178,46.96148835538537,45.69392482024726,44.39712143428785,43.06659872701028,41.69173265274945,40.295576571197564,38.91200055840586,37.53954706615176,36.141399831815484,34.712275892809345,33.25140458948293,31.76174513360649,30.26930716542753,28.7774693082724,27.295001151683383,25.832857151395054,24.367994909674874,22.885000671684136,21.392835613656846,19.91346137241285,18.449545306854116,16.976546091707306,15.499797088102738,14.016986417901471,12.541036930290977,11.064240043105602,9.593564731626241,8.118227416686981,6.643449225290313,5.162853917597382,3.6866044435851313,2.2091579770504066,0.7367979887739085
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6326039305505731,-0.6632677297513823,-0.7427889031928601,-0.827722249623875,-0.8844482943359679,-0.9577217564151823,-1.0381216561907394,-1.0933749176718663,-1.1716814112110256,-1.238335338525161,-1.3166045346037265,-1.3825409355498834,-1.460029062601052,-1.4879140600535123,-1.476501590307663,-1.4526464360273792,-1.4194275123918771,-1.3797904652515314,-1.3349983386409008,-1.2861127217352362,-1.2284978125074844,-1.1713842517714141,-1.1519137881050057,-1.158534898201765,-1.1403065753715538,-1.0852209259733883,-1.0546697972619228,-1.0475403100460312,-1.0253915160635074,-1.0100994200360986,-0.9788653504641331,-0.9587776939178241,-0.9468904826964035,-0.920053083866236,-0.9150453094591882,-0.9307881358977426,-0.9373409224924103,-0.9344866106434182,-0.937896240882381,-0.9616825506177449,-0.9865326499219833,-0.9835526373006047,-0.9535101672774644,-0.9169924150564839,-0.8890558227688174,-0.8555530656465109,-0.8079362881327725,-0.7823295028308408,-0.7707735515744432,-0.7643881358961409,-0.7602215978235947,-0.7324364648618911,-0.7031966140405856,-0.6694772927224335,-0.6251339257391706,-0.6038439184481135,-0.6164239872082931,-0.6275465077459046,-0.6018527656637218,-0.5708760609938608,-0.5391286966735862,-0.510340544123558,-0.5075620318210419,-0.5081621428448706,-0.5175318434109819,-0.5378559997116703,-0.53513775827982,-0.5170057620092621,-0.5078349419727104,-0.520625758756001,-0.5360839344412689,-0.5270007848531897,-0.523250996395431,-0.5171893297987342,-0.5240505123895058,-0.5232031128146257,-0.5293246885206386,-0.5246626850607399,-0.5252218086033329,-0.5194046923070683,-0.5237505259877495,-0.5225535334652749,301.4723599882765
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,2.158338004614517,12.168539339527074,8.941356111681715,9.406780670379725,6.712938370930712,10.511624776331583,7.3866788621701875,8.186109714871364,7.253745752510798,9.919102919501896,6.871559433078354,9.880510723870202,8.485613203478998,0.6286789071127344,2.088897776979415,2.918520428848783,3.9885023484299875,4.805217188658762,4.691939391434148,5.192180036481938,6.486040912890196,6.137586952723627,7.420919195187964,5.5955623847170175,5.061321725218553,9.867948948385804,8.437887262684637,5.539822947755079,3.8498873729000964,4.068394594257061,10.399231027683305,10.78483414265045,5.288007315145473,7.436977988120278,4.601366580360511,7.454702474987734,9.122069327655952,4.864522769615048,7.872594595587829,7.892297144273203,6.88229461028135,6.834388645903442,4.841450844597609,10.938463788396973,8.199278354959109,5.423872536249093,8.858009001393643,5.750316138150221,5.856456957808701,1.9322111041222196,9.411385493209977,6.050887027401016,7.06227950981397,7.413017413847022,6.0200044168857625,7.401261321443985,9.617395812972292,5.605728915222916,9.27919256695102,6.587690874574673,6.081144273900993,7.641448114421377,5.820592473511799,6.362984227769222,9.010474166002592,5.391371564649332,5.91881544981813,7.264426943794628,5.668392687041764,7.481033102297291,9.134688149829486,5.096917398685903,7.030652257648409,6.774594980603448,5.645607172911673,6.603012085693859,6.466634411671477,6.299417333186773,5.9675847206059975,6.722510142163975,6.418068506430434,6.309519181579697,5.937646236474034
Num_Collision,0
Num_Off_Road,0
