,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.526919718920661,14.467900897125142,14.687003768865244,14.211496191839391,13.764164907551828,13.101785474289297,12.473071498413807,11.792868070313972,11.878464478695424,11.260191544839456,10.638979517600259,10.45476503553509,10.37559152929119,10.481807710087105,10.641818072262547,10.958956426860643,11.359362723829133,11.79357860158298,11.961004814752945,12.11307544748436,12.30912960614156,12.691246644972287,13.219955271235786,13.730232839873468,14.214906422755512,14.731206395508261,15.135419454475558,15.165701491085388
Xpos,1.3053358346532713,2.545282488086365,3.760975110739722,4.965403468931695,6.206231521928865,7.386320568418837,8.490076762774459,9.577911881200231,10.637921526189556,11.635985073300006,12.654685993430363,13.648354312263917,14.568356101736455,15.498356877186836,16.459605839097353,17.461024773631653,18.503456354469687,19.581040422671755,20.694284938316223,21.83209783453476,23.00215097000796,24.196139621164935,25.415798822684007,26.666767329841218,27.96237615705432,29.31056418193813,30.705581781885172,32.15528880345047,33.646417033629064,35.164367246198815
Ypos,8.08571963327082,7.229381046083887,6.385522309679723,5.577223898897159,4.8061623418389345,3.9737729956011436,3.1166101714392904,2.328082394106256,1.6143896436230474,0.9248533635661109,0.3272438052193075,-0.26910266151681805,-0.8614709730218978,-1.3574651655752044,-1.7535746060411292,-2.0404444695336523,-2.209609592700186,-2.255942865309827,-2.1745966483437433,-1.967093685362891,-1.743601919073571,-1.5950366727114138,-1.5317365057821888,-1.547889192795326,-1.5594980438368893,-1.4913685640622494,-1.4943103793057226,-1.5765732636114342,-1.599166617045955,-1.5527184793530342
Xheading,0.8173082150958716,0.8217437330322734,0.8200693370931925,0.8293710548918243,0.8411493989748056,0.8227583146564273,0.8022546166206341,0.8092547884824677,0.8194061983359238,0.8230578116999734,0.8475560496831422,0.8508518241883676,0.8466484873234188,0.8677144773806625,0.9005973924498122,0.9369628799838362,0.9685251871123187,0.9902930004033518,0.9997586443197463,0.9959073534917441,0.9898043490846336,0.9917299595979833,0.9982438376624932,0.9996814782295149,0.9999994669277058,0.9995842567347963,0.9999897447356313,0.9994159231802946,0.9998627323518728,0.9999124220092749
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5722641718293499,-0.5586981772904067,-0.5408028185987231,-0.568391375430447,-0.5969820182475175,-0.5874578174798566,-0.5732132954918864,-0.5679576028187766,-0.530705890908992,-0.5254057225376663,-0.5321525522939514,-0.4970629595373243,-0.4346542726266464,-0.34942890769424817,-0.24891557188944202,-0.13899558752754376,-0.021969367490738304,0.09037999369921608,0.1424336706440752,0.12834207118393595,0.059238843412559763,-0.025237711561308402,-0.001032542640401774,0.02883251095455716,0.004528843513186743,-0.03417327162680564,-0.01656853807211361,0.013234361017660625
Operations,2,0,2,0,0,2,2,1,1,1,0,3,1,2,3,2,3,2,0,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31122831695863,32.95563400848649,31.580347889713646,30.261417870535354,29.025706098965035,27.830691529334924,26.68637335127352,25.6187369241794,24.551074607946184,23.519331876776516,22.57372810405365,21.633002735141954,20.670964658832418,19.673906012437754,18.636516628231725,17.561214174687677,16.44575601476401,15.302305984327305,14.128578828934229,12.933861331165462,11.714400075431696,10.46336243499696,9.167713309991706,7.8201903622394475,6.425287521750925,4.974766356428516,3.4835830660566787,1.9662013287073894
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.670154460226879,-0.7169926995734164,-0.7472786317413318,-1.001545718841676,-1.1332739530521896,-1.8315329414247916,-1.857215254889757,-2.22982310280858,-2.1595728675614536,-3.1155580314287574,-2.9918290078932888,-2.936121960976598,-2.916677321674322,-2.779193949773531,-2.5667089738987032,-2.327871479280141,-2.0967717866843327,-1.9084710080916034,-2.8654513006681945,-1.733665299478266,-1.4052007851566675,-1.2841016551066504,-1.2259500994136276,-1.0325222594249301,-1.0600362420591205,-0.791438148907901,-0.8150325799347944,301.44302524893607
Acceleration,9.496717512236978,1.076632462132762,6.4548182286716065,6.703960187863231,6.593819472834965,7.326484560998849,6.015259347361886,9.481527394461107,8.273622550586325,8.582687955196977,1.826763390361163,10.159449307630894,7.9283734503796355,5.830315867253395,3.7011311351100016,2.7421905771371717,2.028960908701094,3.2362379292834853,4.0152361260252,5.691809891078433,11.798176712450243,7.70850668896003,2.057707661961678,5.8010107163932085,6.983119996005447,6.338726958171048,7.818415412688212,6.480784482312446,7.678511927313647,4.709729597869456
Num_Collision,0
Num_Off_Road,0
