,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.85608512782427,14.452402402831709,13.97321113613086,13.484396902946923,12.978222570655523,12.935457069930832,12.37042175491736,12.576569655337524,12.193846158227839,11.564890644309626,10.94298406694313,10.894451429375376,11.197841983387132,10.794425023493496,10.94194940283537,10.547697323241557,9.98026607325664,9.492435839972948,9.530810885377367,9.797929529398221,9.898251009262442,10.078802919553446,10.616619114038775,11.13833813274903,11.414621972903175,11.830786462772842,12.181513857397086,12.554749011069626,12.595339549029994,12.117608283756669,12.288107452826187,12.058235032093261,12.4165939580514,12.230559044332903,12.581406827268886,12.261176687321976,12.57671339127836,12.237063910427656,12.558485394916339,12.220251037002848,12.551037569713534,12.212932937220975,12.40251409480004,12.765197350097864,12.940763290254816,13.369731870072536,13.745903525585291,14.12679094967912,14.558826701215256,14.652648823658623,14.430805549907825,14.107069440596424,13.706480607005728,13.83753917541341,14.036888945449952,14.286065067125094,14.593648636753516,14.955995234656964,15.10930883697333,14.693462573012258,14.860875225321022,15.01403225192572,15.006778405293769,14.7727775890207,14.864448753723252,14.926415030762945
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.66368981379808,20.116993331883027,21.52835095906132,22.885388615672554,24.200081325499927,25.486192445402263,26.733766110837994,27.943608048088926,29.145975055656056,30.312716657619706,31.400374988868773,32.45333007790858,33.525486940807475,34.58581442719298,35.640945265494686,36.679331030696865,37.680966473385496,38.62362841733934,39.54928332885193,40.46689998195892,41.41184949763086,42.38882633908865,43.40797455400091,44.47003017786154,45.580476015668985,46.7344135669038,47.927755058456924,49.15983751990317,50.42045661124308,51.65314967630069,52.866671816310685,54.08349048204846,55.30614794217545,56.53416504888907,57.76652597471007,58.9930096135349,60.21298002943269,61.43099756319764,62.65613437377396,63.88217391419197,65.10910592132409,66.33591456042139,67.55330420879378,68.78092855821963,70.0476673777175,71.34999907841276,72.6918189404396,74.0789588442843,75.51417571687652,76.97201710897264,78.41639211487318,79.83729804991813,81.22558113415009,82.60314376901285,83.99532432212747,85.41222134007228,86.85597998302103,88.33376199546395,89.83627294165787,91.32999226756765,92.80536330532485,94.30021375155103,95.79877304936412,97.2895828720636,98.76883917757964,100.25970584605477
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.784646402741995,4.590984395636812,4.437785815083486,4.2388091921350775,4.0666747320381935,3.9430932881120673,3.7390050795393104,3.4393518598198822,3.1425464110963475,2.9172346527125166,2.6358064136998105,2.343956675499807,2.069822026956056,1.7805510562541353,1.5250370986399049,1.2521998363375595,1.029957784207512,0.7968604809556766,0.5820674559509904,0.2829678862529524,-0.003386971873615561,-0.20375929168112636,-0.38672836742458166,-0.6310443152224411,-0.8206062697302462,-0.959485813780722,-1.1276106662623042,-1.2127482938507985,-1.223513798654746,-1.309574873468909,-1.4424882520610778,-1.4985879849973354,-1.5613168591071331,-1.6657091166205793,-1.8143455937124178,-2.005661986398966,-2.2415116520188927,-2.4743046098438484,-2.6683341780343732,-2.8415596373499903,-3.0166150417517463,-3.1776922867409247,-3.3709312056243292,-3.6425053610077724,-3.8621499646010644,-4.042984670741093,-4.260602288996813,-4.384665769553986,-4.432248085430434,-4.547061202549859,-4.711821760962304,-4.8326123668433825,-4.899816684206773,-4.885507034724013,-4.805870771163811,-4.803302464825011,-4.869499822538769,-4.864459515236495,-4.790202324264245,-4.791710190967041,-4.856673267956154,-4.844777311880129,-4.767037977884539,-4.768618624919228,-4.835563332022388,-4.824970154105947
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9799474631736678,0.9882368321663314,0.9919324848098449,0.9901799299795785,0.9913744820170461,0.9936817455255684,0.9895918367480903,0.9794494787886764,0.9753512269074771,0.9783307938120455,0.970987857619553,0.9673483539244738,0.9675331096866239,0.9667866758481928,0.9689547293493731,0.9687111356881101,0.9721178609441842,0.9719075545662605,0.9724112629553429,0.9623480072697169,0.9604131519341432,0.971302822541372,0.97794942280671,0.9763594646524741,0.9822275691998599,0.9884086428183081,0.9900958668513168,0.9968470519387067,0.9993579013998091,0.9983116441627219,0.9963821414453286,0.9981323313560668,0.9983802575592681,0.997256363409073,0.9948374652156726,0.9911218669369088,0.9859992621869037,0.9841074904009698,0.9864770868104168,0.9886491104084814,0.9894073064996125,0.9907223434375064,0.9885785276761859,0.9821369906147563,0.9845454878467667,0.9879496870139738,0.9885307585963561,0.9940034241407583,0.9980608391229898,0.9970944472109302,0.9951329800698286,0.9961074064011939,0.9980745433884839,0.9999014423820545,0.9996062529126148,0.999964675926813,0.999693501424368,0.9999946254600134,0.9995631987586814,0.9999789660629197,0.9997022943847715,0.9999999998327922,0.9994911747153434,0.9999737423908059,0.999689332920768,0.9999996790802721
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.19925603985699653,-0.15293123797921113,-0.12676728907319484,-0.13979880638130288,-0.13105966734824834,-0.1122345250324497,-0.1439027332664016,-0.201689658883618,-0.22065807071140447,-0.20704796033550518,-0.23912879449240454,-0.253450512249652,-0.25274430094491035,-0.255584669732755,-0.24723820997467844,-0.248190925687971,-0.23449278119657305,-0.23536292268968653,-0.23327309248517072,-0.27182036881735855,-0.27857957138297906,-0.23784622537085606,-0.20884186944198413,-0.21615317666769093,-0.18769390587798676,-0.1518168462393754,-0.1403929287533371,-0.07934705439466194,-0.03582994431714218,-0.058084947526214056,-0.08498604714199452,-0.061088862337605236,-0.05689342067312884,-0.07402530405280976,-0.1014811204276704,-0.13295655260082614,-0.16674967756155176,-0.17757377998090043,-0.16389922879023366,-0.15024292492000535,-0.1451660492166877,-0.13590157546436168,-0.15070665087375681,-0.18816729701568768,-0.1751290448799747,-0.15477537248862064,-0.1510196653052601,-0.10934894968150322,-0.06224597504347987,-0.07617521474291657,-0.09854111820626943,-0.08814780151930503,-0.06202584815921068,-0.014039427420197833,0.02805956410925627,0.008405170943168472,-0.024756882071198454,-0.003278574551164601,0.02955353933647773,0.00648594108315259,-0.024399233631892416,-1.8287032932253695e-05,0.031896577655648725,0.0072466908948847835,-0.024924639303908497,-0.0008011487707705963
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,1,2,1,1,1,2,2,1,2,1,1,1,2,2,2,2,0,0,0,2,0,0,2,2,0,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01499989542283,82.54915515804674,81.12951748227024,79.75875901465518,78.43308400273197,77.14120205861663,75.87870604291797,74.64338553009175,73.4161738051489,72.23221135743785,71.12130527732837,70.04429307241475,68.95037942371869,67.86722456588959,66.79286499680758,65.73400203003001,64.71664020331113,63.757389880332035,62.816966145639654,61.87810954086763,60.91378519096662,59.92455184911324,58.89477797046551,57.81813361411152,56.69735553052541,55.53673256123758,54.33496811743513,53.09996078857971,51.8413041948729,50.605620839745086,49.38602569419876,48.168126669399584,46.943979144633325,45.71177297904664,44.47242626960925,43.236449874578604,42.004739324216374,40.775798438435885,39.542341106386814,38.30939406572552,37.07582713784859,35.843345010424486,34.619441131220384,33.383550417543795,32.111408563031674,30.805508770474223,29.46043854909497,28.072070526316928,26.636521148578613,25.178099469343856,23.733756936764927,22.313653293590196,20.9262057299914,19.54857417215566,18.15556157216923,16.73871268341995,15.295954106123794,13.818291691903127,12.314817219664167,10.821272305230725,9.34748052495849,7.852832035270111,6.352789513808883,4.862506992710534,3.3876519060625885,1.9007466601069178
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5070556782936109,-0.5341552626239121,-0.5803623242235005,-0.6292415323849525,-0.6743249880767763,-0.708118055884654,-0.7375039843013411,-0.7646794871737654,-0.7727882750571666,-0.8160375522889467,-0.8890939198905272,-0.922987795086371,-0.9060863513039408,-0.9168451421708852,-0.9256404309180084,-0.9411370332224323,-0.9826381732811171,-1.040749677020905,-1.0595762653076193,-1.0611433952279725,-1.0356756500989945,-1.010766658146622,-0.9702261213522689,-0.9233556436460049,-0.8792219164138899,-0.8393770307121713,-0.7982355561975538,-0.7649926711445758,-0.7413434062931898,-0.7643166448721814,-0.7804048544536784,-0.7821009752008266,-0.7758524752337408,-0.7677938344133182,-0.7606532905626082,-0.7640236049693527,-0.7682894496377699,-0.7710591142195113,-0.7665426679509295,-0.7670529593387059,-0.7664330721230783,-0.7675178725758869,-0.7760961207958985,-0.7641092863234107,-0.727858145487879,-0.6941002074425491,-0.6549297786207475,-0.6116319772219576,-0.5644506222616847,-0.5415783207652431,-0.5556574674210708,-0.579896356825266,-0.6125524364012058,-0.6223684421642623,-0.6069874000135691,-0.5831511112507215,-0.5572414227038429,-0.5223375857793329,-0.4965255277610403,-0.5064550855665573,-0.5262082197277653,-0.5053515103116206,-0.49995747853877326,-0.5097174789016492,-0.5251449133520558,301.48690524595565
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.280775880445576,5.566350217949025,8.560322338818207,6.076234728197437,9.038750100284508,5.894769638683335,8.16045746728777,2.352877301568972,10.850346843353144,6.772398190388508,7.836949980610367,7.621603465117109,6.61990912254996,8.16835567618749,6.405205383604276,7.530331434998358,7.85394526080786,7.395218443657638,7.386564603005997,3.1609840257178896,8.399035420628978,6.029256783359572,10.469545960989217,5.240795039020058,7.08599557798412,7.429436766972539,4.559756567972979,4.577998821244973,6.292824673686752,8.27824084491147,6.616950593312102,4.150432631028437,5.983812768828832,2.906787507569843,3.6818804698798124,3.2212651093694755,3.174079271991499,6.169377171487051,4.233365134939114,3.6228307988336934,3.5310374517411454,3.7086578446960123,7.570511379438894,5.07865989419598,7.436399454520086,7.610569573574021,5.62811772003198,6.20833724761391,7.298270568344838,7.942178223436801,4.793275479859267,4.968666679866143,4.355068396512284,4.839798141403008,8.010686898614715,7.462566034400899,5.862394419098613,7.6235668038707365,5.568475858067129,7.675788191021254,5.712376933424413,6.713621654639533,5.959250681377916,6.829707487765935,5.802638951816071,6.608305950170077
Num_Collision,0
