,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.8182574665706515,4.847472284044972,4.968927096456228,5.159093247136994,5.439367552944231,5.613933451152975,5.988928295507672,6.127188827223162,6.1095669906783066,6.224359211491325,6.511654914094609,6.738962843948316,7.092245106112376,7.41653037360801,7.808497662343514,8.2942520769958,8.898571759474452,9.255686407710847,9.741046177086568,10.290579430798642,10.83776414496679,10.927810388518676,11.373430690714342,11.696831623643215,12.069144395546232,12.42821329109289,12.858407381367975,12.858997376628201,13.120279799192055,13.472245677287608
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694548846743452,12.1028544633069,12.526036765071526,12.961250155568958,13.405771408166029,13.911591586455458,14.453293956648825,15.010406864052232,15.601447229824768,16.216042508365415,16.85354372025586,17.510131191427174,18.189280731530314,18.91058407943881,19.673734576213292,20.47258061475237,21.318665204857968,22.213438620598904,23.159834298454406,24.161390594089795,25.21572813869355,26.303606486079826,27.41482977692942,28.566600649386174,29.753314808115512,30.97863203360548,32.24177099753076,33.525479832196226,34.82330983613852,36.15177844569706
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233587449495321,-3.9758648597437087,-3.7281909511946263,-3.4657757988058124,-3.1746836030384413,-2.9503462637283384,-2.7336690495732086,-2.4936816273828444,-2.3420654114887824,-2.2935482643313407,-2.277266421122034,-2.186232396054541,-2.048096551489813,-1.9870119821192311,-1.9702484287461972,-1.8752980217736743,-1.7164087497992346,-1.5542540461900944,-1.47335005679654,-1.4980465812949577,-1.4767191114923688,-1.4499779397959245,-1.5230061344503563,-1.616048005436305,-1.6243673164427614,-1.5910667017723643,-1.6449441231299062,-1.760620251138234,-1.816069666202227,-1.7673983294532365
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184515507970407,0.8255020216842067,0.8377554926264061,0.8418252338693959,0.8414642257031194,0.8681217441801344,0.8889492816730828,0.9001673351784681,0.9284416375565474,0.9621044060189126,0.9818898894971294,0.9850600896813739,0.9835162089220028,0.9899377221300993,0.9954970917385285,0.9943238731706849,0.9899940728488441,0.9918023013658153,0.9986886113890389,0.99999136886427,0.9999410558122284,0.9998846002088112,0.9995341560433969,0.9984664750124737,0.9997640891618589,0.9999931502179181,0.9996566093526041,0.9980504073481072,0.9988630659315679,0.9999809477578118
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745755468151418,0.564399160342472,0.5460455425825648,0.5397501974253802,0.540312832405311,0.49635132444836005,0.4580056491058926,0.43554422126541337,0.3714782976854997,0.2726813376800756,0.18945248719221106,0.17221097443811081,0.1808199844809509,0.14150373247328218,0.09479209007154397,0.10639565424794259,0.14110894983720007,0.12778182580270372,0.051196264334747554,-0.004154780013843659,0.010857481343571717,0.015191651169826688,-0.03052000823417905,-0.055359717088920915,-0.0217201754679538,0.0037012858906317015,-0.026204262585600147,-0.062413014606548564,-0.047671537816482056,0.0061728535855493805
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,1,0,0,2,0,0,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57142855266086,25.139664825661107,24.695833729405827,24.24065981721815,23.776430571624296,23.25764227711229,22.705025930188228,22.137639154864484,21.5413380608807,20.92545404900107,20.287764023409647,19.62862502794815,18.946019025812145,18.223525859742463,17.460191477892796,16.659694162163238,15.81176331093717,14.916631525841556,13.97073977771951,12.969010155854154,11.914909658179948,10.827432896896688,9.715475310995826,8.56341438776448,7.376725437907964,6.151374453063465,4.888435614262023,3.608097075354241,2.3167877789534415,0.9924412375584671
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8455702885711185,-3.2826294012348165,-3.7030874702956504,-4.173102232010514,-4.517474666133001,-3.9330359822013428,-3.774756898065169,-3.7938412579199507,-3.2777826508551664,-2.936705731602224,-3.0376395043395257,-2.3982159032688135,-2.232276648145047,-2.0650641184171974,-2.7879479903194553,-2.3346569671795274,-1.7241699604248724,-1.7651013809150422,-1.706992381348662,-1.8568395681018268,-1.3806525367389448,-1.2717219388468246,-1.3364476177362112,-1.011773364975609,-1.3206734225641874,-1.3187351072201623,-0.9201673197445785,-1.3961950368117253,-0.9284393545473253,-1.1308949679628695,-0.8875126196628988,-0.7200277256547385,-0.8880698287155551,301.3217325451619
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.08937632216998,3.5219021393972416,5.5290233006636305,8.480556830799866,6.910357553981648,6.666807545664111,9.157796823878472,4.844450065458489,5.872225304901248,4.427315390956124,10.840997031497132,9.521072436321381,5.070882478278201,7.424680468630764,7.715814611352059,9.087741036459828,6.066954181757022,4.524041556655242,7.378190710206905,5.734928209853656,8.871815699324507,9.03093968450743,6.1335767401537655,9.682973243754747,7.1459571701582645,8.774895775024092,7.453173116307463,5.121039590633728,7.678649847339921,5.323357154430485
Num_Collision,0
