,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00090465275546,15.170709954547464,14.724018525218797,14.793528743615175,15.052147654808328,15.004753954557032,15.016823006992809,14.993714666149735,14.940902253616287,14.453813056700774,13.746830396750994,12.8208186771392,12.355382375630004,12.450232962271299,11.90073629747005,12.013364217990572,12.286320580398794,12.467984739198425,12.437225557417799,12.350125495221281,12.688899285638321,12.811476296787038,12.892041841993386,13.142796583081992,13.425127347734337,13.78667236876633,14.268477521477115,14.181283157809489,14.442870617124916,14.704657684532659,14.728422092467275,14.995672594362684,14.988212265790493,15.08159683892703,14.729530063969614,14.843519555101901,15.07388924148082,14.763066562213774,14.89929904021295,15.031440765960427,15.04732346195388,14.787279649134978,14.857982913054345,14.957714984120475,15.036933231700555,14.776501003478414,14.852682557352194,14.9695525757978,15.064171848446735,14.7202204253774,14.800270859290029,14.95697450172381,15.085497505880767,14.71039857804149,14.816664842711555,14.97266581216116,14.525074639122776,14.66202606024521
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37011361083989,22.84685191988136,24.31369005582841,25.74962905951883,27.215535756283423,28.70347644986437,30.164663579453748,31.615229260398365,33.079642516761915,34.53371616707347,35.91945928271821,37.21049448014862,38.40521855716141,39.54369630389961,40.64994404195091,41.71658673725654,42.81013594262525,43.90838830336205,45.04950327276368,46.20636564533797,47.34201045165052,48.514535591344654,49.727963799075305,50.99028753838167,52.304855590697315,53.66203652557028,55.0669879713557,56.49347297737644,57.91570321215816,59.36901614638242,60.844074234491174,62.32909991542079,63.828396819419375,65.32275626276294,66.81367092092097,68.28981334960912,69.785713372154,71.28134746040877,72.76127056406801,74.2583758346759,75.76081749109476,77.25386871548653,78.73257082927766,80.22438797433941,81.72267747885239,83.21560148250535,84.69342626246267,86.18549254020532,87.68585791300232,89.1775545087343,90.6500055821883,92.13871911419406,93.63973993621978,95.132053061824,96.60575633549983,98.09610108203391,99.56468564170325,101.01591374156428
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866651996163,-10.2799571888382,-9.973242524722188,-9.627186908399526,-9.364234156292143,-9.11854505780643,-8.779283429248268,-8.389625724632424,-8.085598995700764,-7.868523594425091,-7.604329581638211,-7.295065226311591,-6.910990981534633,-6.424748901864336,-5.914524306532854,-5.372231196856035,-4.835946557612643,-4.260632145851653,-3.761169733737568,-3.301426507910947,-2.776511091108445,-2.2682382499065934,-1.8487623871019268,-1.5351591182449953,-1.339652428978837,-1.2641186537856608,-1.245830254075218,-1.1531134710990791,-0.989765861933423,-0.8940997731389114,-0.8625504293528763,-0.8391468260542818,-0.9229062045087792,-1.0874134862506861,-1.1823593088477493,-1.214599173757039,-1.2659158590000852,-1.3054071531160605,-1.3882962766733626,-1.380264029684424,-1.3129458433352683,-1.3287931201152368,-1.412750062365986,-1.4219317702266605,-1.3652563631840298,-1.387036949742893,-1.473676440656558,-1.482790898040201,-1.425397620599536,-1.445865173897607,-1.5295361085047938,-1.5350474874680906,-1.4739290665883606,-1.4908025605173498,-1.5606807265718148,-1.5455609220103739,-1.4215085158038407,-1.2587814277691924
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815541884397804,0.9798829097707065,0.9785544393644251,0.9750623628585823,0.9819569597705265,0.9845166354296218,0.9772862267315932,0.9706710913700012,0.9771044921694736,0.9851122006504583,0.9825694951978722,0.9691264917843426,0.9468984839739163,0.9284000011423528,0.9154660863296923,0.9030974163850255,0.8986948539165249,0.8925124260536782,0.9082375141448495,0.9198330916701641,0.9123116138917966,0.9168924783937579,0.935851945399404,0.9596512989692958,0.98085378539063,0.9952656356806445,0.9990299183772275,0.9981660465647078,0.9957352870789352,0.9977189313392124,0.999470566395922,0.9998301727177776,0.9994468242119975,0.9966751494387629,0.9977886972268245,0.999222554327931,0.999441012395102,0.9994819073684661,0.9989820272463388,0.9999601520730412,0.9997202874240632,0.999998360629605,0.9993602819734848,0.9999130521864501,0.9998341178548399,0.9999798077326826,0.9992649682808626,0.999901017976063,0.9998340196190102,0.9999834661591042,0.9993208275696186,0.9999274066129015,0.9997887701110807,0.9999941654118377,0.9995669589038312,0.9999998890763521,0.9983543894243658,0.9960303755742267
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911841393953066,0.19957325256480016,0.20598837151687896,0.22193104455356966,0.1891045455779013,0.17529117080542636,0.2119236443644861,0.2404113815495658,0.21275998538784266,0.17191262934878046,0.18589563498532913,0.24656407467790714,0.321532674930401,0.3715823433357395,0.40239513513485264,0.42943574201350754,0.438574462940965,0.4510228035695952,0.41845503689164054,0.39230993292103555,0.40949666562518605,0.3991342920183034,0.35239343962700426,0.2811927886460521,0.19474560761381018,0.09719215211735234,0.044036600540800504,0.06053547295083735,0.09225637141049096,0.06750506682716385,0.03253593257023554,0.01842893711365294,-0.033257263455561986,-0.08147788958496407,-0.06646589867290068,-0.03942444574581954,-0.03343146336392892,-0.03218566207324278,-0.045109968286345975,-0.008927164502816345,0.02365051612013225,-0.0018107286109485495,-0.03576348436431847,-0.013186662473024005,0.018213642508686116,-0.006354850659702763,-0.0383343601309143,-0.01406962154547633,0.01821903434578033,-0.005750426803613953,-0.036849471984991305,-0.012049128781665048,0.02055274093089911,-0.0034160126290803433,-0.02942608821686432,-0.0004710066703241014,0.05734555882631016,0.08901399290822146
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,3,2,3,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29835955180779,79.79588681206296,78.30420246292206,76.83929776346476,75.35377206825154,73.84828018517813,72.35993895689388,70.87769179078099,69.39067439913643,67.92252243079952,66.5180976881965,65.20418901138582,63.98033404426832,62.80555289113926,61.6636384753408,60.56212183604742,59.43776132611306,58.31055288249271,57.14822577187469,55.97505950261998,54.824623000228556,53.64207260637571,52.42373545379038,51.159822570849485,49.84521225109439,48.488226502287915,47.083349474809154,45.65733491935691,44.236439569258266,42.78428169519633,41.30975976061716,39.82521519661178,38.3248966740986,36.82879206139711,35.3371612563511,33.86083891691021,32.36467508996225,30.868880808082217,29.388746742909564,27.891654729421912,26.389417330000274,24.89631376893176,23.417426152370076,21.925605695488407,20.427405694207348,18.934431607263882,17.456632589928706,15.964602346870233,14.46413541464418,12.972454261597505,11.50045520796011,10.011869784796387,8.510389228425062,7.0182408808068635,5.545876362327999,4.055659547672803,2.585311314690126,1.14631866241134
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140408083726697,-0.49752726025516836,-0.5083156508591031,-0.5350953005427073,-0.5144743047867593,-0.49450811692659613,-0.5116587717157728,-0.5177528338870871,-0.5129826083554434,-0.5318480316630882,-0.5955752573970017,-0.6860913231893022,-0.7761450328824964,-0.8252188468709392,-0.8580855842015396,-0.8984833607066136,-0.8756394900656446,-0.8727915563796529,-0.8376728893819845,-0.8268337307452853,-0.8495634976085782,-0.8174496061471572,-0.7816628474146654,-0.7360871170591068,-0.6853896802449029,-0.6430142511935273,-0.5951229725212386,-0.5739854445477519,-0.5791046499013603,-0.547842125938061,-0.5254780654208346,-0.5154554359946175,-0.4996814774868241,-0.5038953872985061,-0.5083691949539926,-0.5236776605591089,-0.5038361730520364,-0.5042057181199695,-0.5198659348273473,-0.5029079865123478,-0.49776260057836197,-0.5068964389314878,-0.5211123834383109,-0.508179543118338,-0.5017999987189405,-0.5070259130565269,-0.5222009826648275,-0.5079697569415274,-0.499533067773946,-0.5083188469533262,-0.528000946362603,-0.5114145768362786,-0.49851944362867506,-0.5078516523818015,-0.527635481521135,-0.5097831853448049,-0.5296517670173224,301.4389926522788
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662098542658127,4.787225924800591,7.975290164008767,5.918005456632823,5.9256762505806355,9.359421290759103,5.236920701312448,7.896943967543933,6.362724209711677,6.716546163930902,9.048847752566447,9.603073903645104,5.854233527811207,2.152349170330283,7.302741970674842,7.454148621726693,5.466791157682287,6.820576693134577,5.176883823662301,7.58024777135605,3.856372219464933,6.982333235639981,4.209313922787993,3.5450414877876306,2.936331475968345,3.8076700782597284,11.114490204214302,7.385063176265782,5.341032323717365,5.786436430903771,4.843532589603791,6.258198573894349,3.7748491133463897,6.856279633401002,8.160263778679948,5.363442168368205,4.779208305275153,8.253521460577987,5.780730112031888,5.536572625098543,7.464082183031146,6.744605341611328,5.505454783177043,6.801672054748694,5.838012139865668,6.91865928620901,5.76886625301168,6.673483133071784,5.929002115083573,7.278684574276088,5.7713809999314885,6.680795445164747,5.982414277852665,7.530242206250491,6.719311615647107,6.225297408144239,5.497739598259117,9.951601289440394
Num_Collision,0
Num_Off_Road,0
