,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.825037631797873,14.325313259564316,13.901281450707417,13.267152758083997,12.667479481948288,12.086775124390629,11.557964515852703,10.856651506306982,10.237325497944541,10.125823209796655,9.53237459795365,9.570776630125824,9.127021885883945,9.059363533051707,8.634441191676553,8.64924852682464,8.235817869932907,8.222520404090229,8.566001347062215,8.820764700167622,9.204223994018772,9.699661652270352,10.044889628191765,10.34359156904362,10.961095728542691,11.250226522342757,10.882707756469594,10.92699468146742,11.627281952781942,12.18481052355831,12.352297622815433,12.677755287934795,13.091002047204302,13.563349617342146,14.030389255307828,14.181112921241109,14.585653589783849,14.957561553876456,14.90307344802434,14.593949151529813,14.768409512953626,14.753405542524579,14.792282656665419,14.748594049242358,14.759411357277118,14.836979333788893,14.813049300094082,14.600393141001945,14.657196273606665,14.769575697493277,14.858199419782778,14.740277997989226,14.747874159676007,14.746297923437815,14.769061369880177,14.192019735844172,13.622967579751611,13.654326946490203,13.783431959694067,13.379472945336595,12.83210303876584,12.925832361790196,12.491176052240569,12.24812615383563,12.379133734492662,11.887966150843614,12.102526732823568,12.303317011214812
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.661683404994683,20.09706867615906,21.48035400674632,22.824339666007678,24.09626226020752,25.307920556952713,26.473029728948536,27.586965449657523,28.629648348353395,29.6396750263894,30.602342695891124,31.523822258487794,32.411636724712615,33.29545392229132,34.16755122092674,34.99590057643374,35.790783574788,36.58796556651689,37.413082080604504,38.250528426527566,39.10348745590146,40.0011819056792,40.899496326989286,41.774869218888,42.649133588550114,43.588842212488714,44.56655504205657,45.572442993976516,46.631143641425496,47.739557545262684,48.903696002514806,50.12036990216405,51.397931306358586,52.72918778659953,54.10739717593213,55.5199231789473,56.959102894992924,58.437143596782434,59.9307631191561,61.39897586042512,62.86576846606248,64.34275427183948,65.81430237135056,67.29185475044224,68.76594555678986,70.2434181106909,71.72345996134447,73.19471492880663,74.6546386636256,76.12700412052993,77.60671757750725,79.0886447624017,80.55954337867185,82.0355636857273,83.50885481935791,84.95945495423628,86.3498839207273,87.70879141636469,89.0813292468141,90.44056350745109,91.75157927131544,93.03802766364784,94.30708069369527,95.54257950636921,96.77383817154566,97.98575063180203,99.18527049781898,100.40583431473215
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.782818932189494,4.529746511076088,4.264811630619803,4.064660869784098,3.826432696428907,3.582794898835965,3.3746037222156504,3.2417310995920547,3.1133900648929216,3.005495404387288,2.8214917513259765,2.5667109883856254,2.2786413097590894,2.0791051074478295,1.9156553681431636,1.6703866680658046,1.390349695577336,1.1977667902325801,1.0420275792325084,0.8018594214060731,0.5061121131441639,0.1987643550083047,-0.21305948910537006,-0.7360408187978172,-1.3481961739032093,-1.945526402454622,-2.463000164860677,-2.878920207714913,-3.2693123836760525,-3.706084377568598,-4.093162203012544,-4.381023005862232,-4.554157710357479,-4.631482917398751,-4.693286420218902,-4.690016156410997,-4.711059376158143,-4.693643287787922,-4.770107480789228,-4.8978338727944735,-4.96772915444097,-4.930427649022791,-4.810625819674683,-4.757309139289797,-4.7661072705424585,-4.692915449780198,-4.5922133757029755,-4.58660858155172,-4.6548843747149,-4.652483496492606,-4.586051244958604,-4.599314624735437,-4.678434657295716,-4.679200243821066,-4.614229578797806,-4.6271054885389304,-4.670946996532404,-4.6285918003051165,-4.596927297975537,-4.6079581962614515,-4.6047683753290265,-4.6328628092739494,-4.575017043728935,-4.515908377735232,-4.500494165915402,-4.527005972902106,-4.562145010603121,-4.578856675201329
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9797564024381012,0.9825941333595256,0.9828483362609144,0.9858979220540361,0.9825916414036896,0.9806109924122252,0.9831501076936675,0.9874359620107587,0.9893528031507284,0.9917388843077352,0.98724906477932,0.9769438668255399,0.9664586721373445,0.9713739192297703,0.9764085224355152,0.9685944776427833,0.95891167707847,0.965440746465155,0.9732878181177042,0.9676103984791556,0.9583839877368632,0.9520666822223883,0.931560871706898,0.896056354035843,0.858595627274519,0.8531376463951909,0.8722086427682706,0.903420048130866,0.9228862173912017,0.9276473716056005,0.9417049509040016,0.9627644647583173,0.9825223842737647,0.9940105177142861,0.9984709978934337,0.9998114553666106,0.9999044518565006,0.9999999849417162,0.9993247096457073,0.9977392383660781,0.9986855312620778,0.9999990706162354,0.9986739910047996,0.999272285818013,0.9999334458354625,0.9992241121714156,0.9985100866372206,0.9998239708505304,0.9997615396371237,0.9999942349581961,0.9996619559346785,0.9999999936774485,0.999462399442715,0.9999624639442549,0.9997233800182347,0.9999999677732007,0.9998580699265677,0.9998909176297492,0.9998596886532289,0.9999923675030346,0.9999999738693315,0.999947832163141,0.9997028397074207,0.9993440472635198,0.9997711449641957,0.9999912640071461,0.9998449237062687,0.9998914619531024
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.20019338620830956,-0.18576536030014504,-0.18441569322905405,-0.16734780336034788,-0.18577854085874174,-0.19596449055966977,-0.18280007041007926,-0.1580196852543616,-0.14553704304333,-0.12827308896276246,-0.1591831777932519,-0.21349632566384316,-0.2568221856665051,-0.23755569671173019,-0.21593146439389954,-0.24864580808834028,-0.28370476831127833,-0.26062264879477454,-0.2295883775448551,-0.2524482456960429,-0.28548227974707663,-0.30589055657547487,-0.36358539891569386,-0.4439403230074871,-0.5126534392989822,-0.5216858789571309,-0.48913401382477106,-0.4287565936929994,-0.3850727590330943,-0.37345729870123145,-0.33643986898536854,-0.27034160870763263,-0.18614447185183003,-0.10928444845162992,-0.05527808214555342,-0.01941787109082771,-0.0138234278509752,0.00017354125559454795,-0.03674404293926906,-0.06720425748922632,-0.05125631324804239,0.0013633659323310395,0.05148067298069755,0.038143135634652436,0.011537066334997565,0.03938494198607201,0.054567452604368946,0.01876239091048211,-0.021837212789362653,-0.003395592786552157,0.0259994972423091,0.00011245044633516307,-0.0327858521348907,-0.008664335089011327,0.023519426968280365,-0.00025387713104978713,-0.016847551831614006,0.014769998020919824,0.016751209098692696,0.0039070366872961965,0.0002286073848259599,-0.010214350308998216,0.024376880048915837,0.03621429550561322,0.02139293567935931,-0.0041799413142119945,-0.01761046674014859,-0.014733102636156235
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,0,1,2,1,2,2,2,2,3,3,3,3,3,1,3,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,3,3,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.0167890085832,82.56214195844854,81.1580832012137,79.80027698478526,78.51003705204708,77.27927214447381,76.0986858368886,74.97695557342583,73.92656405187343,72.91079209518014,71.9341999561611,70.991470541585,70.0793143620087,69.18022796689324,68.29643951923201,67.44860781353414,66.6313687958008,65.8201635420371,64.98455545662648,64.12956869358105,63.255030454475005,62.3357971667925,61.40925053489327,60.500299015671985,59.59106716386842,58.622457495785454,57.62404236512563,56.60451346456318,55.53541976430828,54.418209080110145,53.248961757545764,52.03019940878182,50.75211264244625,49.420805855824455,48.04264348244793,46.63011429821033,45.190970769524235,43.71290230241977,42.21947667484015,40.751925137484164,39.285712513930115,37.80846592435943,36.33616079062066,34.85838647450717,33.38434242011746,31.906645705591785,30.426551945730694,28.955304974944603,27.495369992972083,26.02300283527471,24.54330800221334,23.061363818089184,21.590513992335246,20.114500401582617,18.64114211974482,17.190538412782857,15.800173774715203,14.441202165759343,13.068696066060255,11.709443473676652,10.398435408062772,9.111968360157878,7.843077322053255,6.608328321800758,5.377616277671449,4.165415486585198,2.9654070561867516,1.7447918127103448
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5089634163520316,-0.5453529498653324,-0.5959412427651785,-0.6421937835715426,-0.7097600672618256,-0.7692350924267259,-0.8194136924147983,-0.8782697365372201,-0.9496084784476011,-0.9842280433067003,-1.0234078609809671,-1.0572705854239075,-1.0878438204237,-1.1009136048845392,-1.1162115523387683,-1.152168294302129,-1.1827609822666574,-1.1887947462362973,-1.1643919145893875,-1.1450132369545685,-1.1254617608939483,-1.080766712317505,-1.0734533681007719,-1.0910484807787029,-1.090768148196446,-1.0313903319170308,-1.0015848693401779,-0.9804710994375512,-0.9309062997450965,-0.8827893158018654,-0.8307526774356191,-0.7812376512360544,-0.7219132336644307,-0.6686932133782051,-0.6218376266234742,-0.5874708157623942,-0.5608564713139117,-0.5219315328955361,-0.5065743724203884,-0.5324484626440054,-0.5337873764459502,-0.5227534104293241,-0.5276948662612213,-0.5222256838865107,-0.525955945610292,-0.5223032854743224,-0.5199062401389085,-0.5287530292139095,-0.5400650180274802,-0.5276328423026264,-0.520305166938634,-0.5180558158758402,-0.529150174246066,-0.5239864092473674,-0.5266417181622032,-0.5493962930380327,-0.6096353619323498,-0.6410283910441397,-0.6274939003009123,-0.6407474076163968,-0.6889919343861202,-0.7135329520951039,-0.7311089618953792,-0.7652509997475034,-0.7692879558706904,-0.7877992089137491,-0.7999915696015534,301.2206152434764
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.298773201263277,7.65883406831436,7.207477712909141,7.636774585650936,6.195076725157302,6.658079659722717,9.176246003188785,7.201203984746605,6.921828615592312,8.115977459090969,6.882745386339354,5.437086714278609,9.956720897789287,7.589592960125435,8.229322153864658,6.9176257196474795,8.118190260035187,7.506736559500795,7.2630597752948205,7.591493159318613,6.875195246038601,6.955863651195306,5.608542957423171,3.7701565525955827,9.850945436853396,9.040829017034563,6.717477875698376,3.267650948070322,11.065487564981346,5.5877507938808355,5.560723364368319,4.509845626723869,4.414309174307619,8.3964610603442,4.683345321030317,7.273729083469765,5.754345130260313,7.086834375342187,5.86130946636994,6.746419931292113,7.298235854122918,3.657351950315507,6.6084057513382435,7.641883386028926,5.408747083016353,6.418021733140069,8.892982422997504,5.507728604026799,5.810070723597375,7.175888058385733,5.635233935150187,6.540573706789799,5.916432327432831,6.6017012502353,5.857234668066856,8.577285863924152,9.435961936254017,3.21217081256164,8.59820067220681,6.944320723687793,8.172810247398061,6.533941368846777,5.152475793263125,5.927218334449347,2.9937158494268172,5.0390424695008935,3.8456700996001105,2.7302270248605995
Num_Collision,0
