,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796926531102752,6.944336842845788,6.205120459495742,5.561310775829396,4.829695111426841,4.140974970039334,3.373461090508318,2.7197118965266176,2.0113935100434204,1.345768954161052,1.393514121096647,0.8197911691754594,0.9787903578160769,1.2499628991237308,1.6064312086716597,2.028204235294739,2.5147009668132485,3.0425018844917573,3.60489866301718,4.194216596999247,4.810496744119827,5.441831340300205,6.089794755142091,6.747546045257089,7.414820998786948,8.09080442635944,8.747802217174412,8.592608660585078,8.352746908675563,8.645815902295658,8.40390830973978,8.64975211177533,8.88597538277074,9.104993745750509,9.644893627214149,9.772874228517056,10.460687787030976,10.371271609514592,10.868598767589424,11.082907475625003,11.36509294835116,11.758082234460016,12.10946440425231,12.381075110640008,12.153494241709593,11.743004616341052,11.76113205198368,11.412378633404698,11.466857989891947,11.698356192077137,11.439932497302248,11.653259487613866,11.945078378842359,11.745378215614616,12.086559019591514,11.732226884276136,11.76216900672677,12.024086449216808,12.37997598060237,12.759605311152978,12.743542632889932,12.380490322162176,12.539808255147653,12.2614853486017,12.279954710413234,12.531747986820635,12.26684766024134,12.46827987608839,12.739576408790233,13.059515534569202,12.806267016300959,12.460659004544107,11.953201703764474,11.449337184641069,10.836825550774332,10.235137570423207,9.555010967904993,9.6210805254321,9.886444619083377,10.232542969067826,10.641567557805589,11.091716834291715,10.798192506578758,10.404027961614677,9.924517759540924,9.381702486275902,8.778112167908727,8.165179992326076,7.482781871870335,6.84056337789203,6.120268253963944,5.446096067404641,4.713449777680486,4.021136648688553,3.3045736244630652,2.635006664180066,1.9724642070691971,1.2832665666341787,0.625273818928228,0.04941959748186354,0.020707712232447245,0.0508407184631412,0.22830053770961767,0.020395336160045786,0.01681015909534363,0.011088764499103477,0.008251808418903293,0.0035119255442828345,0.08295000526296953,0.19221196652999398,0.017553989810324515,0.12186842513077954,0.12150225088572968,0.001817390662985179,0.03256157494240854,0.2717282568024227,0.05371452469691994,0.05934993690371468,0.18839305763941042,0.017607909110348853,0.010421114181166606,0.008141544491014157,0.002609445309134266,0.0089362882351901,0.009153300070815391,0.00906779100641795,0.009173279106822326,0.00916583582243494,0.009083847732305668,0.009160821218484513,0.009066599191928735,0.009093182026838086,0.008707253920401038,0.008442374741719303,0.008954538174514583,0.008852148994261969,0.008886655134891164,0.008886198225214002,0.008760081294404302,0.008743390312657503
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29265977724915,17.02478024748481,17.662191195925477,18.238053646703335,18.74486271526983,19.186040824688185,19.556947315737183,19.85644317434761,20.08718244263913,20.25046924069578,20.38461007814342,20.489976919524334,20.576684225289124,20.685520089039265,20.825887218720535,21.005128737926608,21.229568146610426,21.504454138924018,21.833711231858178,22.220513388200384,22.665436138089923,23.16880998190347,23.73594771242173,24.370435454256636,25.073034478852964,25.84443874410276,26.684535402155753,27.54648041075682,28.38068998780092,29.22138425780675,30.06279553974337,30.9058715280942,31.75693502251889,32.59711862994858,33.44919110447871,34.355346126066685,35.30437544843738,36.28278130808568,37.29297534327951,38.34647603130731,39.44441860740027,40.59587679187514,41.78960964435721,43.00847757926664,44.21483895948405,45.40306636380649,46.572723199736835,47.73299405647336,48.87224239161808,50.02128631901459,51.17679387021766,52.33031751900742,53.50888169359726,54.696207429023765,55.877732813137555,57.065631793656955,58.23865294985658,59.42750751194518,60.64698970934076,61.90443582794223,63.182820111443995,64.43929827085181,65.6818875738656,66.91575174660015,68.1405453383632,69.3809590326509,70.62270604786906,71.85719217259954,73.1179508824021,74.40712839954713,75.704023856906,76.96421256706856,78.182128709524,79.35459712816639,80.46751065749686,81.52120789799835,82.51033870296285,83.4626571649097,84.43639844685927,85.44237155970356,86.48690891864288,87.57403338816091,88.6716441800063,89.73104712905298,90.74716235295062,91.71383185162375,92.6217910827907,93.46949617834336,94.25183602606634,94.96869191150203,95.6168762142734,96.19593059438725,96.70419079854094,97.1423349349221,97.50911872295859,97.80683559506079,98.03758818404971,98.19963087865288,98.29347141758349,98.32144949864534,98.31972272337488,98.32148902477674,98.31192243591518,98.30217490851601,98.30353485393034,98.30557777772655,98.30648483166394,98.30667546417372,98.31090855621987,98.30456193083832,98.29645951550839,98.30169451758059,98.30017423850634,98.29621496661198,98.29853504672752,98.2861242391473,98.2705544009801,98.27160027382483,98.26452248982498,98.25649790735342,98.25735262075416,98.25888868663296,98.25907133679507,98.25827817270992,98.25725422715314,98.25619051272842,98.25513031292132,98.25407187989258,98.25301342338287,98.2519531853416,98.25088557380738,98.24981600942357,98.2487807277568,98.24789782184399,98.24698153948854,98.24608545690971,98.24520585705042,98.24433305616995,98.24346407552117,98.24259599217042
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967224117829437,-8.876277703116466,-8.73686710181898,-8.62019321801656,-8.510722873932593,-8.42956962092515,-8.37181793049233,-8.320401020733797,-8.274705708065394,-8.239537688443834,-8.212428994875188,-8.184592086484765,-8.15854208286212,-8.131958502559316,-8.102114446506857,-8.067077662993286,-8.026006571212147,-7.978453357766693,-7.92494099379996,-7.8665038119138195,-7.789532373201998,-7.685970780998363,-7.575081069624037,-7.469777163070078,-7.3712029614680725,-7.281096863367682,-7.202302798977283,-7.087014324088431,-6.945732958172817,-6.823039451063839,-6.680885916596769,-6.561209606368101,-6.346739094123075,-6.0257877515791805,-5.630156384481238,-5.275405130545852,-4.9308252954463665,-4.556952513399454,-4.229050526266354,-3.909882848642232,-3.684504471726233,-3.5693292036509523,-3.5711863757837445,-3.697954896152041,-3.912993054271961,-4.065994391747124,-4.121142706133542,-4.132413130439217,-4.2286486174316575,-4.386165291926857,-4.46561520875246,-4.507907880507733,-4.581415023940113,-4.631329681127186,-4.76820397465864,-4.88653410077758,-4.907468681224243,-4.858693839271614,-4.877513803094517,-4.9240319118739775,-4.932625374887693,-4.95964499944192,-4.888083900531775,-4.77053658843381,-4.740254297654827,-4.77382075424992,-4.731697127955721,-4.6574513080978095,-4.673750095369883,-4.756719105175642,-4.765625656883679,-4.720112098110304,-4.756757619829003,-4.805694607270631,-4.823483805017165,-4.852315145240699,-4.860402770115655,-4.940823566648285,-5.007736909341385,-5.0433125192762835,-5.047851248799569,-5.018539656893147,-5.0121914366186,-5.04054265784926,-5.050509551429539,-5.073096322922975,-5.075932044501499,-5.0938377408888,-5.097241507653669,-5.112738012152361,-5.113640300999326,-5.123995880028385,-5.123492694350412,-5.129584994251535,-5.133488911796122,-5.135764670190373,-5.138099402213392,-5.133440579211003,-5.127270298478294,-5.126075376091037,-5.126590729562562,-5.126233863119061,-5.129167137278012,-5.130859088498305,-5.130019626585714,-5.129349105047976,-5.129210028606813,-5.129379602310464,-5.128328302454849,-5.130511081520781,-5.1324718533249705,-5.1304905390714435,-5.130950898713141,-5.132136149675015,-5.131090801077296,-5.135294457108416,-5.139707760517545,-5.139121079135767,-5.141680449235927,-5.1442807780777065,-5.143299254085541,-5.142316859856293,-5.1420699406687955,-5.1423179667214685,-5.1427084062298265,-5.14313749716212,-5.143566895825825,-5.143992830633002,-5.144419554792929,-5.144851408150154,-5.145292355464041,-5.145740267182065,-5.146153473114248,-5.146340902131849,-5.146326714821285,-5.146231553983566,-5.146099290436848,-5.1459510628634035,-5.145796074547527,-5.145638094127611
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813401490506717,0.9838635223910472,0.9805982685656675,0.9797275901167413,0.9742817258547212,0.9763128995976741,0.9767439412982614,0.9776165840067493,0.9768316625398903,0.9762034342877989,0.976558692068951,0.9757930989911091,0.9748784193757523,0.9746737920707021,0.9750472601047132,0.9758775894728443,0.9771118526820546,0.9787002775001472,0.9806069471298802,0.9827569912602161,0.9834658522855196,0.9823611548175946,0.9821996750411421,0.9839087783432515,0.986631106113733,0.9896828547424815,0.9926278361087029,0.9916958040288129,0.9896636123507245,0.9893097223162741,0.9882470549717066,0.9887732093636616,0.9809042721295589,0.9622669495390631,0.9397592415359209,0.936827892338731,0.9379738693605458,0.9369277777295861,0.9443170847993598,0.9523121561805423,0.9694557056041283,0.9869956509095787,0.9980497933405515,0.9993522026592594,0.9933969074872788,0.9928670280852698,0.9970688717453283,0.9991081760100228,0.9976968309551936,0.9946042418800154,0.9966758721598806,0.9982386073250499,0.9982927534406886,0.9986530590984579,0.9960459710377219,0.995782012926351,0.9988475322093378,0.9999999150883412,0.9999343249120869,0.9997216192567959,0.9998723250821493,0.999866092002872,0.9995716681355972,0.9979192580110504,0.9992422177058862,0.9999971815708225,0.9997214594015384,0.9991212349327097,0.9999749714374797,0.9994359323898133,0.999892926426276,0.9999158433825241,0.9998970729924324,0.9996395881844907,0.9997287448472175,0.999733687203413,0.9998347074205631,0.9987258142539027,0.9983038031824181,0.9989407969733981,0.9997125123984516,0.999993639475722,0.9999978186430002,0.9999433660204654,0.9999208088394761,0.9998805746140332,0.9999290068289065,0.9999031178331589,0.999929555917747,0.9999041348933077,0.9999390986120347,0.9999308017610871,0.9999558433617816,0.9999556284799116,0.9999419350498718,0.9999553361808395,0.9999503443779285,0.9999832595799035,0.9999989482583733,0.9999998024979179,0.9999995336721836,0.9999997337178335,0.9999964002566002,0.9999926561696331,0.9999946572623396,0.9999960371501956,0.9999963034379022,0.9999959973758213,0.9999977458396992,0.9999935848551236,0.9999879414141436,0.9999936047848338,0.999992481856168,0.9999890362570685,0.9999920874011033,0.9999767934622785,0.9999515593903596,0.9999554025902592,0.999937143051523,0.9999154035137706,0.9999239864611285,0.9999321793975446,0.999934134033221,0.9999321069013446,0.9999288605693503,0.9999252070877785,0.9999214498155989,0.9999176277674873,0.9999136993970622,0.9999096218594216,0.9999053541414336,0.999900912310863,0.9998967153627613,0.9998947224729551,0.9998947278518889,0.9998955458924639,0.9998967324533858,0.9998980722947962,0.9998994720371331,0.9999008932782488
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.192279774966598,0.17892056703543444,0.1960281502387226,0.2003343434462563,0.22533335009613167,0.2163634028184571,0.21440912559202943,0.2103944264351467,0.21400911910372872,0.21685676121510986,0.2152512971960443,0.2186957428971299,0.22273766505787676,0.22363139102218554,0.2219973886384519,0.21831841508372746,0.21272617927336254,0.20529434191213058,0.195984732162014,0.18490185539676854,0.18109367020499767,0.18699347984740539,0.1878398209887209,0.1786715307459203,0.16296950772703445,0.14327542367333035,0.12120222350334225,0.12860572410140403,0.14340827866240793,0.14582960375210743,0.1528651639182346,0.1494240290069993,0.19449115382962887,0.2721071807666716,0.3418370488227257,0.3497906518707597,0.34670595667915155,0.3495230168654121,0.32903684194332816,0.30512547778048016,0.24526645688230939,0.16074695980197273,0.0624228324644305,-0.035988540399501584,-0.1147283059872795,-0.11922694553297884,-0.07650924778415953,-0.04222383959240871,-0.06783091848091112,-0.10374199744693467,-0.08146904844381936,-0.05932691501961629,-0.058408718765339186,-0.051885138077217355,-0.08883931325444681,-0.09175065521479592,-0.047995910235310184,0.0004120962392302973,-0.011460622260991425,-0.023594151617931474,-0.015979159390180804,-0.01636453674579078,0.029265684010793394,0.06447599933831702,0.03892287700340717,0.0023742052168080423,0.02360092396619306,0.041913695930293905,0.007075061739070391,-0.03358298748033858,-0.014633375642609522,0.012973286114760878,-0.014347244375365071,-0.026845739593866946,-0.023290271063410185,-0.023077146068530605,-0.018181249606036266,-0.05046531425522985,-0.05821955471763602,-0.046013955949823056,-0.023976917107411677,0.0035666522258162307,0.0020887099466642216,-0.010642591397847626,-0.012584754658235843,-0.015454336268847553,-0.01191559071790665,-0.013919588626391935,-0.011869422990912273,-0.013846336095374617,-0.011036261457194793,-0.01176399972073974,-0.00939741063421598,-0.009420247944985064,-0.010776201961628772,-0.009451224442592944,-0.00996537899239556,-0.005786238843264327,-0.0014503386318766023,-0.0006284935363720374,-0.0009657408633571597,-0.0007297700063907832,-0.002683183527348089,-0.0038324413631573525,-0.0032688601646355857,-0.002815259118553632,-0.0027190274972711957,-0.0028293519286934307,-0.0021232794258435332,-0.0035819336396410184,-0.004910908908072812,-0.003576365394327428,-0.0038776579453986084,-0.004682666511653081,-0.003978081847330936,-0.00681267472433616,-0.009842706578383608,-0.009444195601147386,-0.01121204468230009,-0.013007144801730692,-0.012329691791970666,-0.011646312947735436,-0.011477264274756795,-0.011652535682754855,-0.011927858168211358,-0.012230299688199692,-0.012533722458659422,-0.01283501771875179,-0.013137494360858738,-0.013444259479371544,-0.013758007097480419,-0.014077128965233995,-0.014372146908561558,-0.01451013338092173,-0.014509762713325077,-0.01445328005719067,-0.014370957833151189,-0.01427743048137662,-0.014179062728629241,-0.01407848079020166
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,1,1,0,1,0,0,0,0,0,0,1,0,3,3,3,3,3,1,1,3,1,3,3,1,3,3,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96702450607044,85.23126237113505,84.58776044345015,84.00695473354618,83.49555732674077,83.05110318670106,82.67795091354172,82.37644168990727,82.14389276882414,81.97920971115296,81.84400703167472,81.73752482715635,81.64976859011516,81.53988739340477,81.39837030205089,81.21780060813893,80.99182868801896,80.71519669685156,80.3840108974481,79.99514758244268,79.54749369474762,79.0404434200618,78.4694879971266,77.8315333034594,77.12583600075139,76.35173885206348,75.50942641524735,74.64409887382371,73.80577211766524,72.96170013536532,72.11648410871742,71.2704043001086,70.41409046256828,69.56696212703837,68.70814266183544,67.79775894231167,66.84631360198121,65.86724804021858,64.85823175343931,63.80753418853441,62.712640039265864,61.563182874803374,60.36959682469343,59.14879426360444,57.93953976068107,56.74968855343194,55.57956169082652,54.419236334132464,53.279231492494645,52.129258000397016,50.97345128169104,49.819815394842514,48.64113191816833,47.453786208773145,46.27247949675886,45.085115210102934,43.91224345775768,42.72312035208367,41.50376665239889,40.24666214474829,38.96838080531067,37.71217235975993,36.46904860843766,35.234538668482344,34.00964042338012,32.76936839829077,31.527464972945737,30.292817637322702,29.032081963112763,27.74317361561238,26.446338871885573,25.185957170639433,23.968222135457545,22.796105670285733,21.683383403870202,20.630028528531906,19.641055246833705,18.68999049160916,17.717711064520085,16.712836523847475,15.668768391339611,14.581248836963042,13.483885186202375,12.425868150293923,11.410735940567207,10.445740789129445,9.538826810333084,8.693103505333964,7.912212334976039,7.19778823486758,6.551302475250952,5.974865521838151,5.468493311063092,5.0329312785640195,4.668556537444378,4.372989580757786,4.14418645304969,3.9828403766152323,3.8889830649968062,3.861085208254671,3.86286420859392,3.8610665517862617,3.8709329694586136,3.8808177654748093,3.879360199247404,3.8772474791618805,3.876330045405943,3.876163052023871,3.8718292912229826,3.8784057541139467,3.886694524246967,3.881246135423165,3.882813374446112,3.8868932450884817,3.884456837462604,3.897309815956969,3.913323657456005,3.9122098279736552,3.919562548395075,3.927859846811954,3.9268831544767795,3.9252311064138903,3.925017561401035,3.925836458887333,3.9269028782488546,3.9280138263134807,3.92912135167059,3.930226689817276,3.9313321756929978,3.932440124895382,3.9335566050289272,3.934675963393056,3.9357567749835667,3.936656710447148,3.937563074961149,3.9384387216186485,3.939293141187514,3.9401387294796733,3.9409796563944792,3.941819317550967
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1996926509499843,-1.264237865064601,-1.3564980723151052,-1.41919429009603,-1.4886025931945852,-1.55554585996029,-1.6268477268406514,-1.69849077636556,-1.7674510789168778,-1.8353169423288165,-1.8647973205217596,-1.8935177954816282,-1.9122437629588092,-1.8901188032896101,-1.858482908646124,-1.8194303060880372,-1.7740280798800256,-1.723368008832594,-1.6688142005965574,-1.6111366849945767,-1.5523461123049316,-1.4929497253142046,-1.4290445770647722,-1.3620453063328029,-1.2943026972919967,-1.2259028513120853,-1.1576875631838703,-1.134672458576361,-1.161673243841534,-1.1559280177000772,-1.154783973352096,-1.1539201913911796,-1.1436861624596872,-1.1528716644700694,-1.141180534797087,-1.0896162804762355,-1.0485546596695343,-1.0209344382373757,-0.9909837132207144,-0.9493024350951202,-0.9051058507314451,-0.8505428355375173,-0.8064139498900502,-0.7791974389109981,-0.7907454970766423,-0.8101487927508657,-0.8298731373945856,-0.8396746433059334,-0.8599951583621888,-0.8500265079023706,-0.8441932812940252,-0.8463641131514734,-0.8213165233258124,-0.8126542906048186,-0.8186932879857167,-0.8126357133440791,-0.8271282476547412,-0.8108768943259861,-0.7806463003152189,-0.7428954923494047,-0.7217186605623809,-0.7437915544492597,-0.7568762486777274,-0.7654900600446837,-0.7751017548977757,-0.7597279749106534,-0.7580965746549637,-0.7653526643769659,-0.7392643257900602,-0.7110916524996185,-0.7031652562731914,-0.7396182987538573,-0.7822649648181184,-0.8278835348281852,-0.8872777335844688,-0.9466451246617034,-1.0110267183017996,-1.0489352447754534,-1.0277205729109262,-0.9951254593273902,-0.9559318674921364,-0.9124804456234301,-0.9026363492393319,-0.9419829640915491,-0.9848677902732845,-1.0350048485622363,-1.093086021203641,-1.1542766950008794,-1.2191088296420753,-1.2855758998915405,-1.3535142403833733,-1.4235630465871978,-1.4936277892249414,-1.5644379675009272,-1.6356252588803581,-1.7044330433134087,-1.7711968722919025,-1.8386539235655435,-1.906142688381574,-1.9721021432578651,-2.0017790003392486,-1.9982023431923412,-2.0098664176723524,-2.0098847960161956,-1.9985424337725948,-1.9978872799144765,-1.9990825662440623,-1.9998330066179282,-1.9956662391991116,-2.006576462890964,-2.0082887701330203,-1.9945516111761985,-2.0015672390229464,-2.0040798706423697,-1.9975635923741217,-2.0128529784943656,-2.016013841499036,-1.99888617051765,-2.0073527204214203,-2.0082972984168785,-1.9990233076648258,-1.9983479519371108,-1.9997864549871447,-2.000818897486298,-2.0010664193615217,-2.001110948064626,-2.0011075253571096,-2.0011053381466857,-2.001105485875722,-2.0011079492023844,-2.001116480133545,-2.0011193583641287,-2.0010808115905108,-2.0008999354635812,-2.0009063645140013,-2.0008756466574993,-2.000854419568865,-2.00084558829216,-2.000840926914806,-2.000839661156488
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.235068062834149,9.548913742977222,7.725737905533111,6.914665568939278,7.561033642157395,9.33803899734347,9.713977108873937,8.073606943432898,8.327177585279653,6.9393433637875495,0.810584413443615,5.800538508785338,1.6084087862731664,2.767134306522631,3.577172896371976,4.221733404939402,4.866331550219667,5.278122289654178,5.623772355683637,5.893475724869911,6.47128168596183,6.427623068753361,6.753278493561424,6.688143561961246,6.701628314332698,6.7654409874599475,6.578845122396201,7.998713727756787,7.348210520390629,6.853322652941117,7.614125508362927,6.961429603494304,6.382252307391632,4.298069313025994,9.581564656304936,8.531567168087747,8.504579500356922,5.8307306972175255,5.683644734892336,6.24981908848604,4.926634103123711,4.450869483642859,3.5138716141511113,2.7590729818448128,8.551239229467978,9.812258726459378,5.510506474028019,9.031788272724997,6.841803221586293,6.104864705102054,8.013271278107085,7.914800157387984,5.549455685285001,6.933896709130387,4.005883300387027,9.330604948499323,5.258808452213064,6.716718071657819,8.404958595180203,8.346221664780604,5.167907029881737,7.444194375156405,5.3453041932792384,9.045114813795355,6.703462121568983,6.017742556940549,7.8249310365608435,8.103079725580656,6.38695151617403,6.868365397576728,7.78960519669614,6.968111116208451,8.21470230854175,10.101514563417147,8.040221839698178,8.927758895323255,9.352935763225164,1.3283137297856005,5.155350189200377,4.067317324102211,4.209103341705335,4.529077896002362,8.687815852801684,7.245753849191501,7.821937651525606,9.045200566673355,8.867599392780901,8.95990635269566,9.538847250359282,9.25780510322559,9.724401878199854,9.472093794111773,9.929113939746056,9.717638651061208,9.926676363742349,9.193670535408247,7.98078742955557,7.601010297847132,6.620943826829311,6.378609142788851,0.024660567128985778,0.6528661798760125,2.7764058604969137,2.088175315322316,0.35608221039489435,0.05643659540440586,0.029931835247449752,0.04924206147243596,0.8010997626179918,2.751232297093168,1.7481803664959095,1.3912589129781054,2.4327361068316904,1.2252560799487944,0.31565214618782117,3.0426709322547207,2.183046756318628,1.1240906796363632,2.4760737540861477,1.7090841046487966,0.27559932347705746,0.02623344669132319,0.09893987016999008,0.06837940072102458,0.006867398539050507,0.0014347790209665939,0.00107722852878148,0.0003580550672294759,0.0008284118273164086,0.0007999005927395565,0.0010007030109382413,0.00043301919776483406,0.00421524733473773,0.01118775735254057,0.009822778839909044,0.004417201333016857,0.001906112617177971,0.0008176316980160318,0.0013146731190554627,0.00021622387354545432
Num_Collision,0
