,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.9984500711444377,2.1777211020550444,2.4628008474096794,2.8371170270504993,3.272774264075848,3.7642635131670508,3.542182920233703,3.980221864805906,4.468489785298505,5.001166800763188,4.730690130264424,5.20967554543918,4.889241700380979,4.488176332930561,4.821193614995139,4.424402013674844,4.736275718433362,4.321035892464273,3.8885708467366227,4.160237982587503,4.527474958567947,4.913648164370691,5.315943582086771,5.652927890164253,5.420662116657468,5.119799735192622,4.648436990944078,4.185855620296225,3.608086470927292,3.08368715507988,2.4716256255210047,1.8974525093979415,1.2572154449393753,0.65402807137506,0.06613796691207137,0.04342252458230581,0.024687442070719,0.03201321198555509,0.02470804096232917,0.009153427796822154,0.019489955466540813,0.14900450089133604,0.17012729190898196,0.03599302254384089,0.02991316020984572,0.04269197119744324,0.333080319042629,0.16523604238761258,0.03404513579201638,0.029056821695882883,0.02075532584667897,0.0038795004966350392,0.026801374520480627,0.022059240666954194,0.011992046983256182,0.025137145853910116,0.024590415955778284,0.01808345048349197,0.02354930087260602,0.02084870997356317,0.012401959295934715,0.02324228046085877,0.021723848672893474,0.022937715228091626,0.024758849245795626,0.024476312602093857,0.019402500039561177,0.01647489369096208,0.014994158836229222,0.02250147388253699,0.018933442355265694,0.016560276043482685,0.014926674526007036,0.013744446037358962,0.012966681248109825,0.012579928540990713,0.026368642925487695,0.021381354120561108,0.017944341978820326,0.015770706360793262,0.014383568437640538,0.01564661557337082,0.015760227950415977,0.014571768986292546,0.013845797421709305,0.01355342641759767,0.013533536880344412,0.010092841646235036,0.01308819454444944,0.013030771630903961,0.013060639914411854,0.009955170349070893,0.00989769390225315,0.010408098937874203,0.010904416992921327,0.01042554131223727,0.01127521025491649,0.012631464593679732,0.011415069912138956,0.009310393863391312,0.008680020805486105,0.00842501544411859,0.008323511361927792,0.007256103929982763,0.0056583411632768876,0.005761181090251509,0.006038084434727283,0.026881228185247096,0.0268633073368719,0.007663173485884845,0.002314512349504627,0.0018486387994962165,0.001414506520696058,0.0012398793506383824,0.0011835297293831374,0.001180343767332042,0.0012019645169426723,0.0012357388303088647,0.0012759674877174754,0.001584853042764047,0.0016750087034019428,0.0027916768872312324,0.0032128288774540764,0.003481953263417646,0.0037579862602115685,0.004056784966543819,0.004380300006486928,0.00473022924402734,0.004000391052982629,0.005506466666301024,0.005461945498358269
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.881041128644075,21.079413077530372,21.30228360020118,21.559035273534768,21.856093065587274,22.198203839854592,22.54562239520006,22.90285793973144,23.309225758583203,23.76820338488928,24.22766709172354,24.684576755780096,25.16555770984871,25.616949781445424,26.05077026302683,26.49571115240615,26.94639280573944,27.386408967919728,27.782120038185173,28.177392064168256,28.601013599097048,29.066465709234166,29.571714625778164,30.09236830828261,30.609680414488608,31.120983406967206,31.58815882490198,32.00780048716349,32.380364773657384,32.701634899023865,32.96664869880797,33.17650019084862,33.325891900313685,33.41532439779399,33.4475724100797,33.449495700695664,33.45002668938246,33.45047707702781,33.45127102007647,33.45198112476668,33.452991162460584,33.462409479467915,33.46021080967172,33.451076462279445,33.45101662215887,33.45413990355857,33.43955676074924,33.41648831512161,33.40798657426275,33.406265247206804,33.40410951698035,33.40374181585098,33.40205154454274,33.40001894375191,33.399438543542004,33.39766797870933,33.39566849387006,33.39464419801207,33.39278275669471,33.390824301301755,33.389903399706704,33.388125635152974,33.38588875915624,33.384093392936116,33.38155713819798,33.37899945155968,33.37690240681196,33.375164769508885,33.37353947062898,33.37213819048901,33.37075354723221,33.369341069338596,33.36791025590998,33.366482026523386,33.36506238003065,33.36363876699307,33.36196602082132,33.360298347944536,33.358704369218664,33.357113944518,33.35552346361299,33.35390955975533,33.35206062812668,33.35026622738525,33.3485130312743,33.34677271197281,33.34502502395608,33.34373112973893,33.34209770218079,33.340395819652954,33.33868112123712,33.33716034149319,33.33582046402354,33.33442812262306,33.33297304368538,33.33148112223779,33.330304940954925,33.32878722128037,33.32735567237769,33.326012456333785,33.32475734898472,33.32351757879626,33.32227526519121,33.321035519552005,33.32009275840261,33.31917183877055,33.31820233212555,33.319351932640195,33.3220121287288,33.323662954864886,33.323572596052415,33.3232884389032,33.32309908073163,33.32295633029966,33.322832390915515,33.32271473561466,33.322597670637144,33.32247855000725,33.32235609455339,33.32221826080551,33.32205838904425,33.32184070137075,33.321545769159705,33.32122067235326,33.32086950452712,33.320490458035756,33.32008120721212,33.31963927543635,33.319243387986944,33.31876091712327,33.31823777674458
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.262993969770992,-11.196673420567455,-11.129758693296665,-11.060781733602864,-10.985363438901981,-10.89858114286542,-10.788160841059295,-10.667522858744864,-10.548533829469992,-10.427968925711523,-10.268686193556238,-10.070719932790345,-9.920275569319418,-9.795050900270839,-9.626138468201523,-9.505032009433478,-9.43495124513916,-9.325695024885372,-9.22026678394608,-9.145752972127733,-9.046198761587783,-8.97193171507128,-8.889671046649406,-8.715329433808387,-8.516604468454824,-8.394882357850667,-8.251610163022354,-8.115669455693068,-8.005146041415818,-7.9137809197352205,-7.8355696483019495,-7.776146066123357,-7.730423357422808,-7.699890135301478,-7.690498246064814,-7.690018773006931,-7.6900937386674055,-7.6900099410133,-7.6897795817704315,-7.689578704315766,-7.689290975302002,-7.686773589417709,-7.688915539995706,-7.691507248513413,-7.691544426892592,-7.690512230458067,-7.695964634783827,-7.703441272475532,-7.705570196205562,-7.706043249581614,-7.706699691745869,-7.706461928478627,-7.706991384982612,-7.707520560233418,-7.707403054667665,-7.707852857987275,-7.708277468137982,-7.708328578925041,-7.708693553147133,-7.709017567295269,-7.70899779439977,-7.709292690978548,-7.709726973174193,-7.710065779126164,-7.710663587066613,-7.711207261527646,-7.711568907449815,-7.711848837172042,-7.712103940353943,-7.712244489844609,-7.712344017873394,-7.712453285781151,-7.712570066445114,-7.712689052036692,-7.7128047281484315,-7.712913041056762,-7.713070550535087,-7.713249785603248,-7.713389666791932,-7.713504371745507,-7.713599468017592,-7.713695343821778,-7.713874025481453,-7.7140373491527,-7.714187992377631,-7.714328849033412,-7.71446196953763,-7.714442721503289,-7.714539101810052,-7.714641756986383,-7.714734527428717,-7.714748261643241,-7.7147268916022025,-7.714694261532724,-7.714652921858824,-7.714600200485911,-7.714429583684872,-7.7143601136896,-7.714293218053497,-7.714219073300393,-7.714127125537737,-7.714023253521588,-7.713907196590324,-7.71377264902808,-7.713560573750453,-7.713328272192256,-7.713079928591826,-7.71326815149926,-7.713543345774288,-7.713641117054292,-7.713532759288833,-7.713480346862767,-7.713471061256102,-7.713480828728242,-7.713499562501344,-7.713522795646051,-7.713548540314491,-7.713575923645236,-7.713604574846345,-7.7136376420412756,-7.713675919472293,-7.713732850929835,-7.713807425165842,-7.7138901130753545,-7.71397960698017,-7.714076171269921,-7.714180367571193,-7.714292829978033,-7.714390846277083,-7.714517157842866,-7.714647633012525
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.971375128680562,0.9687627042544199,0.9672996475858527,0.9671019469599816,0.9675653518172785,0.968033864672731,0.9648526124091122,0.961388802847303,0.9611023565800302,0.9629603426656164,0.9577638855260451,0.9478789818051395,0.9505057806627072,0.9537576798795112,0.9482583043987424,0.9536238113127473,0.9647847314744852,0.9660047726085995,0.9663221647869721,0.9705859460909463,0.9712343687879021,0.9765879173799968,0.9796635341956148,0.9710810408965475,0.9614833249929718,0.9653012623573284,0.9624145668365707,0.9599564646211959,0.9591362681902703,0.9597213445905329,0.9587859107734837,0.9590246967747031,0.9582866696957533,0.957252022372077,0.9570935882338706,0.957072280095299,0.9571020732835344,0.9571010778494234,0.9570855114803957,0.9570732215322906,0.9570543960215191,0.9571207176832098,0.9573028529811264,0.9573274318283919,0.9573405964633638,0.9573354872736224,0.9574755802499907,0.9576058641389362,0.957554579740651,0.957574797513217,0.957616567032595,0.9575600309895538,0.9575917960474138,0.9576137631287405,0.9575722499027068,0.9575873229965189,0.9575904105777518,0.9575649751319898,0.9575615266467995,0.9575482791542862,0.9575128899932712,0.9574921754311957,0.9574680609255218,0.9574399266785771,0.9574064006119093,0.9573623725356157,0.9573075066571907,0.9572563829259594,0.9572063274564742,0.957181901172244,0.9571626049026591,0.9571437352368475,0.9571245069438731,0.9571051508653011,0.9570856584643095,0.9570655854818609,0.9570393069437979,0.9570115379681081,0.9569830029667039,0.9569515533011734,0.9569168289408779,0.9568749665891229,0.9568058719684644,0.9567366862822332,0.9566670065158192,0.9565957351513882,0.9565221187583277,0.9564564718827064,0.9563811386510775,0.9563035747417679,0.9562228621807074,0.9561507143197006,0.9560848262903554,0.95601389627883,0.9559379534502027,0.9558591539154935,0.9557847732733582,0.9556846870017055,0.9555901084712913,0.9554980329177869,0.9554075672882628,0.9553155942327952,0.9552209916622033,0.9551242050304453,0.9550408970337351,0.9549542874965014,0.9548619533508723,0.9549705439127841,0.9551724768713696,0.9552845700896911,0.955260200504178,0.9552371663774061,0.9552266482642066,0.9552218653066036,0.9552196318028617,0.9552185269465882,0.9552179130906371,0.9552175036306262,0.9552171697123997,0.9552168500296013,0.9552164288533187,0.9552158927556998,0.9552147087945566,0.9552134093430623,0.9552119007753602,0.9552101238152512,0.9552080497469243,0.9552056539662476,0.9552039048751582,0.9552008049556777,0.9551975797528188
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.23755075116871682,0.247989561969175,0.25363633765745225,0.25438911963017,0.25262084229672327,0.25081953043329114,0.2627916214937443,0.27519369498560403,0.2761924332350771,0.2696430574914155,0.287555802553266,0.31863056327360073,0.3107068729957185,0.30057659268621006,0.3174999025808072,0.30100104069147277,0.26304072291891506,0.2585242334819079,0.2573353334492174,0.24075489870559788,0.23812559897072252,0.2151186640610258,0.20064735175764825,0.23875010368851746,0.2748632673902777,0.26113880004960655,0.27158461212074614,0.2801492210090449,0.28294455117927586,0.2809536273788603,0.2841295079752562,0.2833224858287613,0.2858087799271085,0.28925519124912646,0.289778990545578,0.2898493585868107,0.2897509643061778,0.28975425239238833,0.2898056654282478,0.28984624997712694,0.2899084045968405,0.2896893711919328,0.28908692062110986,0.2890055159834424,0.2889619046919005,0.28897883106998695,0.2885143206583402,0.28808160122909815,0.2882520196246774,0.28818484895553,0.28804602157417053,0.2882339103077303,0.2881283605317051,0.28805534306173275,0.288193313968711,0.2881432262545149,0.2881329650864903,0.2882174845502467,0.2882289414438647,0.288272948936707,0.2883904740048355,0.28845924146755364,0.2885392734230839,0.28863261562360004,0.2887438035133364,0.2888897499963905,0.2890715096611786,0.2892407601765508,0.2894063694483746,0.2894871466374432,0.28955094159051875,0.2896133113253872,0.2896768513489605,0.2897407982785807,0.2898051800122613,0.28987146304226435,0.28995821244540565,0.2900498512254684,0.29014398500198046,0.290247695312937,0.29036215746845295,0.29050008315844783,0.290727575862123,0.29095517373246976,0.29118420053990157,0.291418255245232,0.29165979552567667,0.29187500302986813,0.29212175138539137,0.2923755682954991,0.2926394331646639,0.29287507832850224,0.29309009696224986,0.2933213768578253,0.2935687809584632,0.293825250575843,0.29406711339215613,0.2943922197179336,0.29469907463686684,0.2949974730234817,0.2952903323312898,0.2955877457129124,0.2958933204516063,0.2962055923931212,0.29647408823200483,0.2967529423477542,0.2970499117033308,0.2967006239611256,0.29604989347644217,0.29568799459659145,0.29576671437590407,0.2958410991922248,0.295875058843982,0.2958905000843604,0.2958977103973689,0.29590127708070185,0.295903258702516,0.29590458049458224,0.29590565842280314,0.29590669039331674,0.2959080499897102,0.29590978055301126,0.2959136024290373,0.2959177970504704,0.29592266661599836,0.2959284024233776,0.29593509710522253,0.2959428300042314,0.29594847543322433,0.2959584805543261,0.29596888963936296
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,3,3,3,1,3,1,1,3,1,3,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.86215306948397,81.6572598353097,81.42799348343554,81.16486025021726,80.86095983516482,80.51100164320772,80.15303389489196,79.7841907256995,79.36680726287929,78.8970420381686,78.42247623433639,77.94629330055095,77.45165388747681,76.9892873942853,76.53977120025422,76.0844510093271,75.6288789115036,75.17979241575787,74.77522049005148,74.37434186242271,73.94269552228995,73.47207254662267,72.96105295907215,72.42539552395036,71.8908565209548,71.37007595339976,70.89120938331935,70.46049231232602,70.0791572421402,69.75075490493529,69.4796355262755,69.26520835022082,69.11226124324543,69.0204199046999,68.98745196612946,68.98549308223775,68.98497109449983,68.98451495826878,68.9837033775902,68.98297796627324,68.98194597514916,68.9723380076968,68.9747220618139,68.98405403018661,68.98411699979927,68.9809128797476,68.99593105399303,69.0195837051865,69.02824385420428,69.03000107942596,69.0322075928582,69.03255213665513,69.03428356909377,69.03635588736138,69.03692318819219,69.03872733611632,69.04075716301547,69.04178186022402,69.04366879025105,69.04564860497888,69.04656388636921,69.04836111034058,69.05062822551594,69.05244697482678,69.05502711023524,69.05762366346622,69.05974492009149,69.06150082371947,69.0631425957033,69.0645508520597,69.06593880674161,69.06735536706475,69.06879087063685,69.07022400159099,69.07164828404918,69.07307584638679,69.07475598561273,69.0764330500846,69.07803314428814,69.07962740766244,69.08121994224128,69.08283587353625,69.08469339396498,69.08649521198612,69.08825484224867,69.0900007583907,69.09175330853449,69.09304008028624,69.0946755003393,69.09637966238861,69.09809568752571,69.09961140557051,69.10094377747215,69.10232737113351,69.10377264974224,69.10525358265923,69.10640935754965,69.10791445887828,69.10933398177885,69.11066487920611,69.11190641411969,69.11313159118285,69.11435819319931,69.11558055643081,69.11650011460839,69.11739608315345,69.11833897947712,69.11721126693256,69.11458713607641,69.11295205080863,69.11303217675373,69.11331038722916,69.11349811539259,69.11364116245832,69.1137662921956,69.11388557324267,69.11400449490455,69.11412561277649,69.11425016699314,69.11439043748696,69.11455312861983,69.11477509300268,69.11507558670782,69.11540685811597,69.11576471166855,69.11615097157936,69.1165680049797,69.11701833592318,69.11742149922982,69.11791346131623,69.11844630315414
Step_Reward,-5.430638843522871,-4.807526436289697,-2.8685994231597984,-3.005934113134975,-3.1077553811694694,-2.812216889752955,-1.7740818238873701,-1.7640256165161667,-1.4709643660390186,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8074382330407985,-1.7951067658257358,-1.7707336481258267,-1.7368667667817306,-1.6960995849475609,-1.6500418080429,-1.6420322516842418,-1.6311568308075408,-1.5826165371797885,-1.780233924002939,-1.6931042302676396,-1.9644335031271933,-1.6964474001613983,-1.7216495507953402,-1.8630357165778908,-1.8471946821568488,-1.930063916806842,-1.5528059124114595,-1.595428074293622,-1.9292360828530146,-2.069572268779835,-2.7269206924413254,-3.7855399197740844,-5.6422801199336785,-5.781147785640682,-6.276525063569451,-6.521133429919587,-6.163428073648974,-5.0785523966416575,-3.8409244098905866,-2.6970953315411625,-1.9437809706075257,-1.8470528930245962,-1.908158661454479,-1.9670320614295491,-1.998041116108297,-1.999478012262074,-1.9995438637689489,-1.9991884193214275,-1.9992745886830363,-1.9989680088759059,-1.9903920325476605,-2.002384054117101,-2.009331968372706,-2.000062969612671,-1.9967958799483227,-2.0150181742454265,-2.0236526511934727,-2.0086601490177713,-2.001757225221681,-2.0022065134322418,-2.0003445437969276,-2.001731432438646,-2.002072318267608,-2.0005673008308094,-2.0018041479241333,-2.0020298268991468,-2.0010246972085497,-2.001886930027041,-2.001979814727818,-2.000915281390334,-2.0017972239713657,-2.002267115175357,-2.001818749310843,-2.002580135408465,-2.0025965532309726,-2.002121256625273,-2.0017559036279664,-2.0016417719838415,-2.0014082563563846,-2.001387954681931,-2.001416560323136,-2.001435503572111,-2.0014331309541262,-2.0014242824581743,-2.001427562337625,-2.0016801392259396,-2.0016770644718918,-2.001600094203525,-2.001594263374301,-2.0015925345788332,-2.001615931294978,-2.0018575204287288,-2.00180181802115,-2.0017596302625265,-2.001745916142042,-2.0017525501437916,-2.001286771751751,-2.001635420053077,-2.0017041620492932,-2.0017160251370996,-2.0015157180448,-2.00133237190164,-2.001383593661359,-2.0014452786087276,-2.0014809329169907,-2.001155774890421,-2.0015051013286325,-2.0014195229005622,-2.001330897427266,-2.001241534913575,-2.001225177063162,-2.001226602016459,-2.0012223632315056,-2.0009195581775856,-2.000895968545052,-2.0009428963236644,-1.9988722874554412,-1.997375869143852,-1.998364914732221,-2.000080125945118,-2.0002782104754147,-2.000187728163425,-2.000143047065734,-2.0001251297372846,-2.0001192810470627,-2.0001189216618798,-2.0001211178719416,-2.0001245542166544,-2.000140270493816,-2.0001626911328856,-2.000221964382831,-2.00030049370514,-2.0003312714081574,-2.000357853552572,-2.0003862599108118,-2.000417033400339,-2.0004503309434796,-2.0004031633066575,-2.0004919620864143,-2.000532841837895
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,0.580248453363855,1.942358080647777,2.995274304688164,3.811978114947602,4.360717796752218,4.918678194757741,3.918954306424971,4.833009005728755,5.134625139282378,5.393908101729494,8.262600899812966,5.8960715400240895,9.222354986515922,8.515259756904477,3.4089373191904047,9.197864391642133,3.453236007454691,9.345042338703678,8.818572600924085,3.9140931599141306,4.178278445816163,7.410220585838955,9.270779938890406,7.72838115182162,8.375375136229225,4.64867069208456,9.256797676860161,9.37604999732454,8.93700055849452,9.094283452812743,8.680276563809494,7.089298415834565,6.963368593961238,6.09050896821152,5.99992794644445,0.4535860904943203,0.11905622350285926,0.1253329710283394,0.0032834430692964506,0.0092217262595235,0.05045742746061264,1.4387294159466573,3.168849290671207,1.4392183348762109,0.46645062858783626,0.17950186301966217,3.719240958253078,1.6823512348677845,1.4326355633820216,0.06569341226363162,0.037907664572882305,0.1876577707051311,0.21028080993237822,0.013225281567978666,0.13879865323288568,0.1444249408040762,0.008156781950984083,0.07984782719095254,0.06894220378534702,0.015332146132987142,0.09272618947651322,0.1186363318898496,0.043049222998089956,0.03685140397719029,0.021680032937801224,0.042152518584847726,0.047242269879277876,0.017116831230534445,0.0059276923222916205,0.017514406279871445,4.3660453033757005e-05,0.0009348824260750828,0.0012987053729778468,0.0024458438214556913,0.0018424539200481169,7.247453152746685e-05,0.024542887235012398,0.01613361375770281,0.003323512739444548,0.0012406840604004092,0.000901743135869721,0.017977917236211647,0.0018027011918116853,0.0033436150903848084,0.001990203801456285,0.00025912071806594216,0.0016565650872146964,0.06055641632289267,0.05526739406043946,0.0008970610213528962,0.0011346269099985285,0.03035446760438803,0.0005805099307248254,0.005103048571431713,0.004959345206709207,0.018338371779320455,0.015189969723054515,0.004402373539294032,0.005273654832958131,0.017801532574461768,0.0033138663516798627,0.0007109679731664918,0.0002634955824426674,0.011357274373745101,0.01859844650002731,0.0029116562474080436,0.0037872972590427757,0.327762708823626,0.014584888620290396,0.19247130177583838,0.09923709746564384,0.005116597513105804,0.004490129473325469,0.0018422343734452087,0.0006339342720778152,0.00016023686079005581,0.00023891919551344908,0.0003459028879422263,0.0004063421648830517,0.0030917392466540705,0.0009046365936436012,0.011173144853955265,0.004212040049988946,0.0026915353403963098,0.002760270716019202,0.002987887937597761,0.003235001414107382,0.0034990809973811836,0.0072991169440796205,0.015062950268419351,0.0005182978180431249
Num_Collision,0
