,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.513371754341117,11.42377202737832,10.90076410322741,10.269016113806261,10.074261581853213,10.035883162826044,10.157877837041205,10.315770479018255,10.650450480201455,11.264245497812784,11.799772442890964,12.236932226581768,12.889267353883755,13.282026641627315,13.709734395265773,14.404111878978723,14.837097068543013,15.209801786766812,15.358225308880515,15.138191598878684,15.380140782322895
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.72524464562672,12.690238338775611,13.654067395171875,14.55587277492215,15.466187429656259,16.407410321495796,17.38858990367295,18.405148559952405,19.451806712954657,20.541378372358125,21.691442851842176,22.889798848460384,24.14256784085379,25.451150261261716,26.796853320914277,28.20148631222102,29.65886168619214,31.157383778347302,32.68996517973073,34.214973453890416,35.74078608033288
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2328409758084597,0.6160072779805904,0.04838679370524478,-0.504774348427526,-0.9557003993609325,-1.3035656083517144,-1.5397293170519435,-1.6575924841929675,-1.6516226181776363,-1.5415577721239304,-1.423132296404396,-1.3264720708622793,-1.247386656187571,-1.237107842697873,-1.3310009494705586,-1.4301600119582936,-1.584258419428573,-1.6697993767708113,-1.6737048516893165,-1.7106113356241583,-1.6929870549399062
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8252359094715531,0.8373992342470572,0.8488161523399307,0.8520230736661529,0.8771434803757989,0.9116651311840026,0.9475916398702892,0.9767909202661531,0.9950270383152882,0.9999800435981572,0.9983465032847015,0.9975917128199883,0.9986010384911927,0.999964711447479,0.9992075911597401,0.998709641569494,0.9967026709810904,0.9987598956370884,0.9999611803370734,0.9998225552769732,0.9999896037030606
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5647881848256553,-0.546591732907151,-0.5286881306846556,-0.5235042329728399,-0.4802283986128167,-0.4109339224051177,-0.3194840904457314,-0.21419500014146392,-0.09960518571593535,0.006317626566014008,0.05748268764775633,0.06935974706472041,0.05287689404939831,-0.008400943980297644,-0.03980188147248506,-0.05078436606016411,-0.08114053031106053,-0.04978625178693691,-0.008811232540740644,-0.01883767393878515,0.004559877826864308
Operations,0,0,0,0,0,2,2,2,2,1,0,0,3,2,0,2,3,3,3,3,2,3,0,0,0,0,0,0,1,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.562210049402555,24.540021155522997,23.533733037665186,22.600680060605768,21.673391452616894,20.724709800916408,19.741502099551248,18.724940009145232,17.67826865925627,16.58872457421205,15.43957023370502,14.242827892112173,12.992218065390515,11.684486378864008,10.336647463306754,8.930128906930431,7.471154897430957,5.973024065257605,4.440646530671643,2.917124377206448,1.3923224867045936
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.14215116497556,-2.2453460322116614,-2.6591801303696356,-2.9463529872421095,-2.917754842364423,-2.9919164147715085,-2.927441329537359,-2.7555259971896238,-2.540486678359924,-2.6054593905323444,-2.791217520233145,-1.874377448474763,-1.7064768113699378,-1.44960239987598,-1.2909636509209594,-1.243805464715606,-1.0837555405707398,-0.8614059506409708,-0.752997393281456,-0.7049204296240119,301.26290672917156
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.335963818447174,7.294731040579799,8.404578526217941,8.118381938020919,5.327844432115324,3.5458751155247725,2.593569649648252,1.9161785852349489,3.389458484078041,8.424665984478402,10.358331780938306,5.88615055615233,6.572094511594677,5.14620778361677,4.27741006316858,7.172374706254759,7.044256052646163,5.373556180662457,3.2725010362250515,2.2160844093057332,6.783115754582655
Num_Collision,0
Num_Off_Road,0
