,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.253121377650401,5.578111407429382,5.648847626112395,5.853784816719319,5.959802855493713,6.0995959572695755,6.2476824445667996,6.199102268765755,6.3379247889059345,6.644100727087458,7.045719758625598,7.340772076628321,7.843001073508915,8.43743780322506,9.0946224843552,9.745087719251293,10.379459126672998,11.032691143593148,11.690157838093306,12.153831888882483,12.086992871490931,12.312325393601496,12.595370561305732,13.101183691201383,13.565556993312873,13.975187357151613,14.500599479386514,15.047750804477412
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.837482286590932,12.308955360689234,12.796077591328958,13.297341808545118,13.8262444789013,14.378225536539638,14.933343308961595,15.525664838160768,16.14570913838569,16.793351910101432,17.467035054673193,18.181084966301995,18.938752397684052,19.751675531250388,20.625512666702075,21.568897813212903,22.57625248577173,23.647810472206245,24.785073867050873,25.976627778527636,27.180581477568204,28.392452632219904,29.635386927193743,30.91878780899177,32.25125323999251,33.628121143865016,35.05028337160769,36.52673688340361
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.172807091107899,-3.8148913924015653,-3.5397410534514187,-3.2562495562839944,-2.9926861280035846,-2.742545491710944,-2.47044720285123,-2.2833394714466917,-2.1969046130409233,-2.145323904944704,-2.0302112292522816,-1.9457678472536208,-1.9546647436864157,-2.0106818007285807,-2.082015273362186,-2.1029767556501944,-2.090031037576347,-2.0588763428578805,-2.043221884422314,-1.999189341210947,-1.8538369917918898,-1.69628999760403,-1.61957990511503,-1.6107280712286522,-1.56082288039045,-1.47828175380973,-1.4811858000126277,-1.5818799937234918
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823867517629299,0.8161843395177479,0.8355045950633064,0.8464641410104431,0.8648970053038285,0.8803005896835211,0.8874149195925513,0.9143217257834256,0.9495946790651962,0.9723144377556028,0.9776571258608711,0.985001446196537,0.9952464818144725,0.9996451987921732,0.9997878645644421,0.9997964361223206,0.9999954833285096,0.9999055137305985,0.9999199739255757,0.999579103841393,0.9965344893002593,0.994311574927322,0.9976935690646559,0.9999542276581941,0.9995682356241228,0.9990093904609585,0.9999931497771654,0.9990653873564287
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5667824215652217,0.5777915921212229,0.5494834589212858,0.532445732430501,0.5019493701724003,0.47441634858301945,0.4609715397771816,0.4049886192974048,0.3134803749695775,0.23367634482763974,0.21020595675066114,0.17254608367253857,0.097388091858886,0.0266360006712068,-0.020596744152238878,-0.02017638017847958,-0.0030055486321665208,0.013746403571399482,0.012650918728528728,0.02901060433078873,0.08318059650586393,0.106510525139765,0.06787887924110572,0.009567789112673239,0.02938268761155542,0.04449986259331911,0.003701404968887058,-0.04322443506107495
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,2,0,3,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.423036573375068,24.919670962249725,24.411111714661157,23.89013936885702,23.345333495974554,22.780444496032025,22.21371753202897,21.615139384660925,20.992778712735937,20.343958161913307,19.667670735064828,18.952069447912557,18.194704625499686,17.38317637494917,16.511524486211016,15.569228846810443,14.561994956931334,13.489996366248068,12.35288010412151,11.160513610082992,9.952656035094892,8.738077921822361,7.4946386493121,6.2112214558202234,4.878904056751317,3.503993557999339,2.0831077909052365,0.6035351874357018
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3305505453800364,-1.7825771852336754,-1.845804983676945,-2.1446419900735334,-2.524322456426124,-2.8682486017464766,-3.315396102579462,-3.7254275578474925,-3.5315498080049164,-4.141408655411945,-4.815108476240718,-4.326643788056591,-4.292912609958316,-4.20957525694881,-4.192872524461533,-3.7245085265351925,-3.502258212573696,-3.230797610921427,-3.722267435362225,-2.827464057983709,-2.6484916409738184,-2.3493739902463524,-2.215178620813422,-2.5004918033135133,-2.0452203167575354,-1.7262406372707275,-1.5958915143497028,-1.554789820199208,-1.5586078976426534,-0.7921424250118996,-1.3936744134231258,-0.7565607274897381,-0.7649187358481333,-0.8973299256497764,-0.9738768935332307,-0.633515108492702,301.4620691228945
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.05625572618074,9.961472043765761,3.639761922375481,4.637269118617598,6.842393337896066,8.34404337159651,5.6045218599033015,6.043038045477279,4.792802180830978,10.420990412540732,6.642950917984576,7.054616610652841,5.384959636905606,6.48915907720378,9.536897431521496,8.00793156844411,6.516649023785489,6.619829009067194,7.460738568343982,8.235418710707219,3.0632556963080244,9.932555227042698,4.485369771225548,6.390480914504186,8.030823813544306,8.735170102071441,6.475138984459491,5.836743224055268
Num_Collision,0
