,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,13.817088342159607,13.192095040596426,12.381001519755507,11.746140612540025,10.96674046814911,10.246040851320686,9.429827388244949,8.79902973795969,8.728488233550737,8.033172480604643,7.491533781135171,6.705708928486404,6.189694125219782,5.424514026037206,4.656256428935481,4.124184173291448,3.3616447061186627,2.695545085340911,2.0348304854749575,1.3578920127688772,0.6612247677269445,0.021051701013146247,0.0867192393055805,0.2817903095070689,0.09924674494413582,0.021850267720185564,0.009333787776693542,0.006287842070263579,0.0049536543744470585,0.00392471421637828,0.003617308932405663,0.0034493563866445686,0.002962265805336833,0.006384422125457337,0.004921657630810995,0.0037550303760144656,0.002936573813026338,0.002326479608057467,0.002001417676461095,0.0017605765628937807,0.0016154731755156197,0.08192438979158806,0.27897722046061924,0.5872775941770784,0.9653999377145622,0.6438976250514512,0.25387910985569256,0.5294457652054791,0.8888139717425123,1.2937249699221627,1.729593778080757,2.3032055942846803,2.89315697539804,3.4942598440503536,4.110514011697757,3.9195279004430983,3.6509837176964552,3.2837638342137696,2.9037446618768277,2.3964821281898816,2.60561589078438,2.1760134384311267,2.4201883191719675,2.7161316236060924,3.05739346918963,2.8166276373468726,3.1561958473542187,2.851921547022369,2.495627116733008,2.7538421967465148,2.3915199244899004,1.986075260646312,2.2176450888637915,1.8243257921694636,2.091709482611639,1.713526455249159,2.0222531355654767,1.6806069109113342,1.258572169054001,0.7893329174503549,1.0160139621970623,1.2868144120429088,0.9765557746299232,1.2935124250955738,0.9522221475086199,1.2764615034363032,1.6251646424197073,1.3898346124164198,1.7426713984679254,1.4365474330348866,1.0718718824604345,1.3402693757159145,1.6796074206182625,2.06779437682931,1.8415537100157686,1.5105008840218916,1.1178538250188172,1.373111932938417,0.9994419753161011,1.2906264352081338,0.929039071630603,1.2380087146823437,1.5903137598057564,2.0646447964952315,1.8112535432321244,1.4972831547899175,1.097212397383722,1.3707648629526143,1.7218996505397275,1.4187914201245124,1.7393202260875822,1.4375485495944,1.7512254474282425,1.4461412166295877,1.06403207540264,1.327794701769507,1.7144896767721403,1.4086004752093468,1.74098250802167,1.4404131228743589,1.7738733933316386,1.4516681090105896,1.0759836209282558,1.362867351399899,0.9994778313491828,1.3092412214698876,1.6998297488350622,2.154071468079297,1.9176740152561937,1.594515293761987,1.1902619939210992,1.475756893972886,1.8422259819758826,1.5411008237638304,1.165976070148605,1.4664409833216712,1.1071940929681412,0.6922500140373222,0.9578511699046907,1.3138465967433945,1.7397505985791883,2.2192605895833006,2.0025610725071465,2.435635407360037,2.178290991703798,1.838769120261762,1.4217758240646177,0.9707997771274908
Xpos,4.300560416955853,5.793173197967587,7.2089415302664275,8.558653981561736,9.8321933516382,11.029634229890686,12.162362205915194,13.21603354711177,14.198322229081906,15.100180951106285,15.970185833900318,16.802525876423715,17.563614838438745,18.26492528358665,18.893244983623504,19.469393100616887,19.955266768724233,20.381434329930038,20.74719373781601,21.033991342474962,21.256990222648227,21.414881405566074,21.50633186637457,21.533596955462162,21.53607820992032,21.52628687602356,21.511075053351,21.50632991951909,21.504881891016023,21.504076855222838,21.503474566505506,21.50302473177275,21.50267864164716,21.502349786309097,21.502032997442292,21.502011368089732,21.502064636717005,21.502111370659524,21.502157874123636,21.502232034398407,21.502304288666227,21.502365781092685,21.502427622019972,21.507057705048027,21.52337911506773,21.564130657784148,21.63724982370154,21.70992590690173,21.747483483806942,21.779614879548802,21.835415320324596,21.918207086930668,22.02853127627824,22.18947286381205,22.41496961886018,22.699316104158754,23.042178276185137,23.38513225769332,23.71088107123486,24.01258439043595,24.277739660810024,24.497137702724043,24.711225109600548,24.915103497670536,25.115503376690803,25.35992130200386,25.643269275328226,25.93100966451524,26.216466582636464,26.497944643324228,26.73841809139135,26.988011381688327,27.229232414455815,27.425746766040298,27.6259283799183,27.815314521246478,28.000735771576785,28.17767970777688,28.34434105285672,28.51203176228284,28.643974408120375,28.734954702811546,28.821369076451248,28.934820230410484,29.045496036055535,29.155279381602217,29.261696893001922,29.368127568398272,29.511662921860616,29.658546049675884,29.81063318275512,29.962237909874965,30.078452246198914,30.19682200503932,30.34781062629659,30.535135508632195,30.730271705771976,30.89048983447565,31.016253030672505,31.13955897807326,31.255154961938363,31.3684094893718,31.476475296371174,31.584802808547035,31.726874329403742,31.91100245329861,32.09967794423296,32.26104456456182,32.38716468228695,32.51019588323887,32.66545660397381,32.81990636137882,32.96656439650528,33.11942781765058,33.278847504836314,33.437158452131555,33.55885836478144,33.678401020495905,33.830887676769194,33.98282843579869,34.14002928576777,34.29593804784413,34.455845053649895,34.614367786179976,34.73723211749919,34.858822899068144,34.974290054979754,35.088537453035656,35.238205843073075,35.42930521257173,35.62808311692486,35.79990073152925,35.93549061960142,36.06743468579992,36.23173494390971,36.39673821985343,36.52833305637758,36.65856577998902,36.78389136325119,36.870944622105476,36.9523175066864,37.064910910454486,37.21577028751793,37.41099289611304,37.61682717939624,37.83568403274393,38.05961307604318,38.25593415541043,38.41423741261882,38.529982440050496
Ypos,7.673742882406566,7.507671606611913,7.418281998335048,7.354809569843278,7.241443743536654,7.098944335642856,7.007102390382742,6.910765341086064,6.840728138748924,6.745964326288794,6.687686026728236,6.585310019643181,6.45534355365856,6.342377221656335,6.216284758176677,6.141073490276629,6.01724109744711,5.915931314324333,5.849924340582968,5.759753892063207,5.684619924732579,5.626239343569299,5.587946821910533,5.575614187571952,5.573921910257619,5.580877147112855,5.591113189426913,5.594980239638104,5.59620804909645,5.5967957860993165,5.597087723929453,5.597209259946964,5.597240860721601,5.597242691755789,5.59723102904046,5.5971789457261885,5.597033580145987,5.596892658096789,5.5967597348105524,5.59666506410663,5.5965458968910236,5.596418739774224,5.59629183182435,5.592657000664659,5.5848451356111015,5.568430868491744,5.540738990375191,5.509269284155792,5.487089373793164,5.463249256743479,5.417909710910979,5.345423891941344,5.240613132951629,5.116880483355801,4.984901269359736,4.836915274520455,4.6698295411231,4.462494617869759,4.2685101705270565,4.098478487653577,3.9399609364910027,3.7941878301849457,3.6643570167080606,3.541220561372194,3.4282817613705707,3.349448294592746,3.299022093525742,3.2306083075958423,3.1415562754980573,3.0371571071726886,2.921561256639212,2.841633766494271,2.753328589272389,2.659499419279571,2.5957331608073653,2.5262096781586125,2.462917225413557,2.39471903366136,2.3093765561748065,2.231468224026859,2.1693465878181346,2.123992112502876,2.094055625476193,2.0746804618844648,2.0450009125779722,2.0117915348397513,1.97564185943969,1.9395072499462496,1.9185121989300244,1.8812628563956106,1.8417593947577255,1.7950068152818208,1.750193515697477,1.7237058720394642,1.7144505574620579,1.72352128158776,1.7055904846522203,1.6596794587676242,1.6247803380683676,1.607809595038542,1.5825662802742102,1.5626118997430098,1.538909917209165,1.5196854100923094,1.520676821678292,1.5154474526042832,1.4733575898205096,1.4391581367770752,1.4126381834682629,1.3979902910277868,1.393763937170855,1.3664272941527233,1.3071292244824038,1.2656651345379115,1.2618585204157993,1.2405992108478747,1.2133059258974381,1.2032736901259018,1.1898077352088097,1.157885614668221,1.1383954188983352,1.1086436621963836,1.0883613109170378,1.0592531205544922,1.0329883865099474,1.0177162758910288,0.996515801733096,0.9781321096808532,0.9573402645332281,0.9264878499347592,0.8863352049457932,0.8530052957334154,0.8258028415089236,0.8024032038435415,0.7741250917020585,0.7403483978003926,0.7128202658722499,0.6895178803952352,0.663867254933574,0.6444601682167606,0.6285482236536293,0.6085607345101746,0.5798727794604012,0.5418928121469287,0.4976584869355314,0.4557790891837472,0.4041174653308946,0.36439614574462875,0.3289001716473515,0.30208599569129074
Xheading,0.9802287231028267,0.9836475984895232,0.9938879923943782,0.9958356837381147,0.9919757725325462,0.9917874548444936,0.9929280388931128,0.9931124430137086,0.99340880272957,0.9931093930486036,0.9954445649818018,0.9940398952028981,0.9912489469802882,0.9876814819456153,0.985223460802348,0.9856837214045724,0.9773614171040527,0.9759733318649614,0.9767004276053937,0.972319096282377,0.9685632773225763,0.9650696681622054,0.9624762096814838,0.9613463152083248,0.9611796347193471,0.9618794213039097,0.9629945743218906,0.963484777938798,0.9636481665627312,0.9637168907425278,0.9637303558656074,0.9637251435567689,0.9637133064447085,0.9636966522752971,0.9636782434726211,0.9636706582834229,0.9636523281144724,0.9636347897934301,0.9636187120626153,0.9636026856182234,0.9635900154516204,0.9635757555894164,0.9635615907010328,0.9631771070037531,0.9626350453018596,0.9618263503828486,0.9607463223807868,0.9587005910583313,0.9564718309145253,0.9539404418225522,0.9488215157321324,0.9400682779682588,0.9265931971775994,0.9139779816981267,0.9070371612021833,0.9038927168555685,0.9033022455861938,0.8919048539241251,0.8857899514211373,0.8817998436965553,0.8777503488655706,0.86999290541238,0.8685601176449851,0.8657816774561377,0.8672829950475837,0.883721017309892,0.9080880089728703,0.921797235458764,0.9288683873018186,0.9300015076130136,0.9256380704057741,0.9307438220031767,0.9316211059107393,0.9277791882988085,0.9316640524972061,0.9321369073956686,0.9342737499338105,0.9337641511132505,0.9292942097930099,0.9268157250777301,0.9244896820546665,0.9224048294437706,0.9240947867218093,0.9304976734209428,0.9330444056414476,0.9352361213300538,0.9357311363137583,0.9369036790599176,0.9438036662996276,0.9463490270888342,0.9489085704906508,0.9494517603441164,0.9481186445633116,0.9508103542009864,0.9581760870820865,0.9687350389074803,0.9732257397797757,0.9720750839649251,0.9713222645866683,0.9733051767372637,0.973495322727621,0.9745123695990805,0.9745814981244623,0.9754268377119802,0.9798043165265031,0.9835743741853565,0.9826458680324176,0.9822485745273366,0.9819152288243781,0.9830245540445434,0.9857496982682123,0.9855839242237319,0.9817459324563635,0.980391396867747,0.983735021075765,0.9845064988373944,0.98386902204591,0.985201467767773,0.9865676778055898,0.9858397779817442,0.9866440321499156,0.9861731326824527,0.9869075444400888,0.98651680899428,0.9858853979074492,0.9864684879618788,0.9862254087676335,0.986336236677749,0.9867783353888976,0.9868463984109045,0.9860564172849287,0.9855981450295137,0.9851484600791086,0.9851255337781009,0.9851779588314813,0.9846043054355471,0.98412068054745,0.984149924174056,0.9837815276702209,0.9833362450020859,0.983241138515091,0.9833571965800748,0.9832723496538878,0.9830973688108967,0.9824073620948744,0.9824165021871146,0.9813252567597882,0.9811971364495417,0.9805976493784556,0.9800620916460184
Yheading,-0.19786775989079622,-0.18010386443881163,-0.11039319985521028,-0.0911662821104472,-0.12642810885423478,-0.12789700705286863,-0.11871777280541072,-0.11716516347167137,-0.11462526187277544,-0.11719101261886158,-0.09534211057130743,-0.10901691036261862,-0.13200577680719075,-0.1564777627067598,-0.17127385172478685,-0.16860486753956216,-0.21157660635419512,-0.2178900077754966,-0.2146072569030256,-0.23365696010309994,-0.24876731662770749,-0.2619933884533934,-0.27136607340853114,-0.27534208220934214,-0.27592337668414835,-0.27347390894207035,-0.2695207780980916,-0.26776310925933205,-0.26717449556476514,-0.26692649643217287,-0.26687787690842735,-0.2668966985117747,-0.26693943691670446,-0.26699955504342154,-0.2670659900802113,-0.2670933588908461,-0.26715948517609683,-0.2672227383659029,-0.26728070967203466,-0.2673384825821889,-0.26738414710290154,-0.2674355309981927,-0.2674865621404101,-0.26886773801235564,-0.2708020855840788,-0.2736605044744487,-0.27742837639973533,-0.28441725809874174,-0.2918246676808112,-0.2999960557330611,-0.31581281051245985,-0.34098626476412885,-0.37606521634444545,-0.4057637846962426,-0.42105057676992275,-0.42775922715408393,-0.4290047238888397,-0.45222309930673044,-0.4640863733846743,-0.4716238285506053,-0.4791182787854886,-0.4930642397620474,-0.49558381938530816,-0.5004219089740541,-0.49781543417344243,-0.46801406342627094,-0.41877937862278763,-0.38767235741097134,-0.3704099338183556,-0.36755570440073687,-0.3784100456059211,-0.36567189911574943,-0.36343103200146654,-0.37312970634834763,-0.36332092326823573,-0.36210604230092425,-0.3565565315410947,-0.35788896336119497,-0.3693403195498498,-0.3755164600235805,-0.38120706679501837,-0.386224456267089,-0.38216334878370234,-0.36629780201116746,-0.35976122234226104,-0.3540245716889109,-0.35271410594554164,-0.34958760871059347,-0.3305066405980085,-0.3231462810060128,-0.31555114458577,-0.3139129732576507,-0.31791671209835576,-0.30977357915773707,-0.28617929020818733,-0.24809761061510208,-0.2298513855301039,-0.23467004737414537,-0.2377668150062711,-0.22951477716357163,-0.22870692299850706,-0.22433377253187953,-0.22403326430126141,-0.22032358991085416,-0.199958749035975,-0.18050332530422852,-0.18549150395319067,-0.1875839487776482,-0.1893211118781243,-0.18347404760762928,-0.16821870396637947,-0.1691872581246858,-0.19019706650047283,-0.19706016580655739,-0.1796257451176306,-0.17534809308040816,-0.17889032242808664,-0.17140031478450016,-0.16335304438328005,-0.1676899882190505,-0.16289123310650078,-0.16571829221687528,-0.1612870073106766,-0.1636599693625271,-0.16742157027357782,-0.16395097516698237,-0.16540690161270194,-0.16474473653618088,-0.16207565149372793,-0.1616607124301586,-0.16641136358797967,-0.16910439531360988,-0.17170472213588342,-0.1718362089270243,-0.17153538828077483,-0.17479805982271016,-0.17750066512220078,-0.1773384525369491,-0.17937086110861586,-0.18179612004989987,-0.18230980097500996,-0.18168275629287495,-0.1821413912490037,-0.1830834876145082,-0.18675056867862613,-0.186702480514949,-0.1923557653030858,-0.19300823667196082,-0.19603124759447793,-0.19869146060772566
Operations,0,0,2,3,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,3,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,3,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.70195552847453,94.3550468446709,93.07743397444054,91.87159793992555,90.73642708972636,89.67910883639205,88.69599049549944,87.78945189316202,86.91924519696279,86.08066088870689,85.30913285055324,84.59909291282762,83.95973978595941,83.37870333732128,82.88092867785092,82.44529259644305,82.07409766383759,81.77815371809146,81.547431728786,81.38343513148618,81.28789369065477,81.25929557295913,81.25662150898751,81.2672086539119,81.28358603365074,81.28877966763639,81.29037058935192,81.29124314283142,81.29187736272785,81.29233891021468,81.29268622678042,81.29301270165492,81.29332550895693,81.29334041685982,81.29326929081796,81.29320520660004,81.29314235709478,81.29305688071915,81.29297021492962,81.29289322100607,81.29281591285178,81.2877655761471,81.27059182653981,81.22810170231016,81.15208734247318,81.07604437644075,81.03601060266503,81.00115763621137,80.9401534026908,80.84903036194274,80.726672551726,80.55188090179273,80.31214375188368,80.01221111705811,79.65209320667955,79.28745954760264,78.94177519479783,78.62295136556902,78.34194858715405,78.1080208796064,77.88125743058123,77.66549525680098,77.45438390832389,77.20311167101339,76.91607329158704,76.62282503439799,76.32976479516746,76.03916134971239,75.78831709658624,75.53202471014393,75.28328238361102,75.07855389810489,74.8731422840574,74.67795087909745,74.48733405240249,74.3047205092807,74.13077359779365,73.9565556035552,73.81943805527281,73.7246782704728,73.63588926460541,73.52114391081325,73.40822636682508,73.29588304784097,73.1866338540417,73.07738242852535,72.93254173798525,72.78291262544882,72.62790732201735,72.47274908238917,72.35302958651506,72.23278790852218,72.08157030635911,71.89577388136813,71.69981660546742,71.53617717841867,71.40783791220687,71.28352001475861,71.16616096948032,71.05159814596409,70.94188004123207,70.83229240062137,70.69084388840209,70.50695924343225,70.3153393459327,70.1516173163425,70.023678349835,69.89984241482796,69.74479568666513,69.58856426134875,69.43736034635049,69.28151886622048,69.12235361888608,68.96280761734126,68.83922914465332,68.71926635229592,68.56618703057919,68.4120888403943,68.25380331459048,68.09594091060714,67.9348942349076,67.7744867067716,67.64985410008643,67.52741215267994,67.41057811435208,67.29519606960501,67.14431660751924,66.95131524687864,66.74989632516375,66.57591590698769,66.43854923071815,66.3051312197928,66.13906906087975,65.97186203079355,65.83846622286522,65.70677404817543,65.57978600786957,65.49145217183235,65.40906337609418,65.29522913515298,65.14255759974513,64.94492807172102,64.73623260925875,64.51475238170276,64.28745876675652,64.08863624505125,63.928053883913606,63.810581261159136
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.5841971574101166,-0.6530913161963809,-0.8188469872219879,-0.8555006463617385,-0.8648291498007978,-0.9426817466656985,-1.0168816591073835,-1.0934613976625798,-1.129793303800767,-1.1614156917440965,-1.2284719618463527,-1.2899600622743748,-1.3606468731317989,-1.4189635513618697,-1.5022253405296482,-1.5643639185921216,-1.6288050673945378,-1.7040560542538685,-1.7692780106945492,-1.8360034027001717,-1.9044585591685745,-1.9714018823043773,-1.9973259360283748,-2.0105871449243864,-2.0163773797388416,-2.0051936339856553,-2.0015909217155325,-2.000872553479496,-2.000634219896426,-2.000461547486836,-2.000347316565737,-2.000326474874498,-2.0003128073020093,-2.0000149079028944,-1.9999288739581402,-1.9999359157820749,-1.9999371504947447,-1.9999145236243834,-1.9999133342104471,-1.9999230060764717,-1.999922691845697,-1.9949496632953156,-1.9828262503927192,-1.9575098757703415,-1.9239856401630249,-1.923957033967568,-1.9599662262242816,-1.9651470335463443,-1.9389957664794224,-1.9088769592519412,-1.8776421897832591,-1.8252083500667453,-1.760262850090939,-1.7000673651744336,-1.6398820896214374,-1.6353663409230847,-1.6543156471952045,-1.681176170771181,-1.7189972215850275,-1.7660722924523498,-1.7732365509748291,-1.7842378262197656,-1.7888886515228961,-1.748727762689498,-1.712961620573651,-1.706751742810951,-1.7069397607694725,-1.7093965545449237,-1.7491557468738534,-1.7437076135576888,-1.7512576734670944,-1.7952715144938622,-1.7945883859525082,-1.8048085950400576,-1.8093831733050365,-1.8173864568782108,-1.8260530885129356,-1.8257820057615675,-1.86288245171761,-1.9052402151999814,-1.911210994132631,-1.8852546462078266,-1.8870824560118251,-1.8876566810158977,-1.890750806200728,-1.890748574483652,-1.8551593094598928,-1.8503708874635691,-1.8449946965685342,-1.8448417603718212,-1.880280504125892,-1.8797583220071203,-1.8487823978369278,-1.8142035750090173,-1.8040427240992898,-1.83636057295125,-1.8716607337882039,-1.8756821025517354,-1.882640954721694,-1.8854371764837907,-1.8902818952679752,-1.8904123593893019,-1.8585514877807157,-1.8161153550301492,-1.8083801025004789,-1.8362779704097818,-1.8720610334924999,-1.8761640649929632,-1.84495327183717,-1.843768574683608,-1.8487960850017515,-1.8441585198699926,-1.8408347526656144,-1.8404539984551604,-1.8764215273120612,-1.8800372076426015,-1.8469206782832686,-1.8459018098151176,-1.8417144741961806,-1.8421375960166557,-1.838953324300462,-1.8395924718639947,-1.875367393314832,-1.877558052593514,-1.883165961672134,-1.884617955252935,-1.8491205379142315,-1.8069986393593922,-1.7985810782851104,-1.8260195818239424,-1.8626333237304635,-1.866581989074632,-1.8339378410869784,-1.8327929699137968,-1.8666041920716623,-1.868307825310211,-1.8730119596941393,-1.9116661639627779,-1.9176112042618314,-1.886165759058784,-1.8473284645921666,-1.802370471975891,-1.7913045375377408,-1.7785197724439996,-1.7727063850537519,-1.8011774782947327,-1.8394176388623578,-1.8825273772455304
Acceleration,11.906966693615114,8.3961791058983,8.670661556342447,7.833397192381829,9.744239828439826,8.294139841161279,7.979664923321354,7.855862640859132,9.020743276496793,7.117921360192925,2.682081036215961,9.993221991704631,7.697123317427856,9.387825207073796,8.68840479554127,8.322552968985363,8.694622856277272,9.488109029407514,9.632916394297329,6.660905797557302,6.6104852015699525,6.787610717398648,6.970230879906078,6.763815357580415,0.7576642449508222,3.389973969299498,1.841902464536325,0.7556488680155299,0.12789477625514134,0.029689614854006303,0.013588834133120942,0.010646335867497431,0.0032890666849140853,0.0005399431864984669,0.009275923042906746,0.031121634431559134,0.002027120463284811,0.0013140999624490818,0.0005903423848942632,0.007320366578076471,0.0060621467361370905,0.00024347518287801627,0.00016852650931223052,0.8067455583354635,1.9652438703812296,3.097756588767018,3.7770552305803413,3.3369808507359933,3.929384834385231,2.7767895888848177,3.599444001486115,4.051290749135503,4.360454802600756,7.479989232927751,6.264904581196546,6.220100605953998,6.202631378892508,6.712153317106323,8.790303294106875,6.823893877717883,5.384310552505516,6.871048954448597,6.428090779479309,6.349839084611465,5.545474084268086,4.491861871214115,3.9769468504713386,8.620485185979325,5.042325237689481,7.591009101553828,3.712378792175773,5.7833492932948225,7.0749658147919305,4.111298198307235,4.798479936968782,5.991789466543127,4.678204451668767,5.508776335759628,3.0887782300063185,3.5963821971708625,4.258749558133445,4.694344962983083,2.8980502965064723,3.0353389695542554,4.361065573161227,3.594173209699595,4.109004188930747,3.862664301587945,3.928184343643051,4.832819308580851,4.45267825661857,4.68179563304165,3.752859898303607,3.453806350567668,3.809732974240667,3.991449797960371,7.013444766847686,3.4264267886721904,3.9806773421877564,3.423851623956096,4.659770924218042,3.6512230218480344,4.219026672638279,3.7421634251396463,4.068664273319822,5.631214154304704,5.026627812905206,4.1507797721945145,4.167506764115382,3.601234255856743,3.5184781536972976,4.920518389364238,4.07042396128304,5.704255649675111,4.127851747831291,5.370703346847785,3.833259960240564,3.4914737265929783,4.293680493727959,3.6168696072484097,4.582487996203341,4.6050231363632435,4.784628450159837,4.69806248271888,3.9466240934896866,3.0070251156040566,4.0142186645148,3.4670834413290548,3.9616518619809624,4.547963199178425,2.628550262496983,3.3487011631178514,4.071448846274193,2.9729436291376103,3.6988208186706446,3.0694745866466744,3.761465389905018,3.0511903898064103,3.672507559594191,4.149698246212262,2.670777302711905,3.566440912883388,4.267205160280631,4.795558551564734,2.257133123920162,4.498145644337384,3.2715253916099596,3.897946554772113,4.380005222958204,4.536396224360079
Num_Collision,0
