,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,10.086917466779406,9.584111449867011,9.519503995898116,9.032220482001547,8.437290298347495,8.42442267621067,8.711978356774319,8.34028222840282,8.494082478235189,8.130095426436613,7.563980531517861,7.580303596615274,7.649296934741006,8.02565608931833,8.08874672387789,8.712953935706407,9.176445206312911,9.333717750389505,9.68315259567779,10.107277676917732,10.570955813769986,10.951923215074753,11.386395763387052,11.972910094198925,12.498231228219018,12.680987777156744,12.59535065794297,12.83488079649408,12.690712138180126,12.925844823196774,12.605432880369372,12.442481233503592,12.759094416687612,12.411978560464801,12.595238077377697,12.161907223701588,12.27597872305715,11.916392582759988,11.401224409315411,11.548771961450141,11.918195625035812,12.345220366993527,11.972402949210752,12.20204412959602,12.512077481942677,12.15724820270673,12.455218726414929,12.07465515336228,11.644697297996668,11.031050510660473,11.094196310801031,11.40117056280103,11.80192514353998,12.251018851273935,12.280170200652472,12.529951171450447,12.123451500789322,12.261043980154492,12.424167340687896,12.598166589527095,13.069379823641308,13.427911641033624,13.77170182503717,13.808246211932385,13.557053693116886,13.209273957831774
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.583149481808807,30.529285931942827,31.466850212681702,32.386657294819344,33.23444728004126,34.056759371513735,34.89851857513119,35.73158446296997,36.55822312227943,37.371373380994626,38.145022241004,38.872424065705985,39.56892722737984,40.26473138395227,41.008886280690845,41.79133373444297,42.61950220979112,43.49973233072753,44.42992334085204,45.41682045656775,46.453413189693705,47.52794013061829,48.64149743353825,49.8078232966014,51.03398600301492,52.29443959954212,53.55962253049436,54.82016585199466,56.09268689028728,57.37216574669688,58.64635780103207,59.8957334389025,61.154267645308515,62.41080552313811,63.65939549516441,64.88220213135841,66.09051016332837,67.29782257729119,68.46276093260931,69.59637989898124,70.75874612959527,71.96563719525518,73.18152747889592,74.38669969332719,75.61316462468312,76.82951376028134,78.04447402445238,79.25063608172636,80.42190421100528,81.54866508180733,82.6317387255944,83.7183797843924,84.8401586787853,86.01210355400192,87.21555041802144,88.43486256589946,89.6478055573888,90.84552319776455,92.04798564157724,93.28042947748702,94.55357959934399,95.87580840758964,97.22600307991218,98.60297640688832,99.96896816425294,101.30128552345661
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7198667365349096,2.459782822239263,2.294097394600339,2.15715445345266,1.9557067687273388,1.7680283324631327,1.601910301808848,1.4242746708501735,1.2732190620961972,1.1061231081144258,0.9784962344087084,0.7687836564030344,0.46228406597597854,0.09833243636734791,-0.21543286113633683,-0.5225110060667956,-0.8741541891598223,-1.1579420896059354,-1.3478764934026293,-1.4303999140646153,-1.4299880799388538,-1.4801660044575806,-1.5693435745124067,-1.6071098010505778,-1.6439086368936233,-1.6485762704917448,-1.7511282999416715,-1.9227910876969416,-2.0323589727100373,-2.0754592912918346,-2.0064320445631427,-1.916657462106878,-1.8428517274008276,-1.790590420890488,-1.711715605519193,-1.5331355536330455,-1.3434163709829725,-1.24751608029655,-1.1792723862020742,-1.025240501638817,-0.8585202079096208,-0.7278488690883115,-0.6677280362570214,-0.7209298102571723,-0.8748834184917896,-1.0757809383399124,-1.2769461802463618,-1.4939016248882908,-1.6880646804200747,-1.8168033540896642,-2.027290141623198,-2.318805988976129,-2.61884755922975,-2.8924399941412244,-3.1290755083339508,-3.3609331526428856,-3.5748953995681116,-3.8132877566416394,-4.101268832116544,-4.308772995175093,-4.416141239471467,-4.533468638574287,-4.709822098950914,-4.803235843279715,-4.876349818202809,-4.993338797616878
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9767134652210435,0.9713609248666593,0.9788146604331464,0.9836052377373523,0.9775078507572107,0.9765226760681924,0.9782076100649078,0.9786001960423196,0.9805300458598082,0.9805334132326717,0.9828110236603012,0.974593385641801,0.9540852796642083,0.9300429445955498,0.9274591073977723,0.9284214511210399,0.9256610490748393,0.9397920755293144,0.9626015189543198,0.9846897896437893,0.9962319265696746,0.9976684119027991,0.9988196040990506,0.9999095490903727,0.9997983749368745,0.9999171419483657,0.998451035626024,0.9949415335561941,0.9959233585121583,0.9985488666940031,0.9999239190627055,0.9990017629651711,0.9986053722548773,0.9989853511188364,0.9982899358066228,0.9938479254571727,0.9910827682158162,0.9950182286409838,0.9968283112299935,0.9937098425655395,0.9918993995650864,0.9933948143204442,0.9972109500026728,0.9999892538068795,0.9975072899308502,0.9922307961594239,0.9894193478936798,0.9862559014055446,0.9868749608102679,0.9897283134118193,0.9851571784140639,0.9755589675317217,0.9708486968959942,0.9728945441544612,0.9780991138579495,0.980507608620724,0.9832119729568172,0.9812820039619716,0.9768633685918505,0.9830485856812798,0.9923993987111448,0.9944687563825033,0.994139282450431,0.9977723111513874,0.9981780003226954,0.9969388135842447
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2145479127279068,-0.237608824840721,-0.20474828575874407,-0.18033506673868716,-0.21089903202247912,-0.21541463071160247,-0.20762916849783264,-0.20577088303725977,-0.19636911459331505,-0.1963522995390853,-0.18461444085388076,-0.22398154536312112,-0.2995351050011826,-0.367450841893224,-0.3739245968172294,-0.37152874599188473,-0.3783538320483461,-0.34174676995152914,-0.27092123524529477,-0.17431585748654654,-0.0867291674310003,-0.06824763652572084,-0.04857363963525678,-0.013449670549409536,-0.020080076533344118,-0.012872810020035357,-0.05563748248546237,-0.10045568577660881,-0.09020345874667479,-0.053853141265129176,0.012335156516234983,0.04467076888167702,0.05279498559236428,0.045036299248221376,0.05845685646020343,0.11075333432666551,0.13324768870668882,0.09969315258411131,0.07958214580142466,0.11198548472177419,0.1270259073670443,0.11474642862089546,0.07463458444157713,0.004635975707473965,-0.07056349293232846,-0.12441079998471138,-0.1450839550523954,-0.165224988856821,-0.16148625862819427,-0.1429610633389231,-0.17165469355435728,-0.21973780027214543,-0.23969315329260052,-0.23124922908948947,-0.20813967298497907,-0.19648111725269982,-0.18246702780053994,-0.19257629319409247,-0.2138643474340275,-0.18334524316173398,-0.12305865852412967,-0.10503281667668124,-0.1081068318328773,-0.066711431551264,-0.060338044978147945,-0.0781856890309118
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,2,1,2,1,1,2,3,0,2,3,0,2,0,0,3,3,0,0,0,3,3,0,3,0,3,3,0,3,0,3,0,3,1,3,3,3,1,2,3,3,2,1,1,1,3,3,3,3,3,3,3,0,0,0,0,0,0,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.937687751423,71.97035388106205,71.02106949270994,70.09231145259922,69.22910731617618,68.39276362425133,67.53921662350986,66.69339528062542,65.85650511250674,65.03172342019703,64.24986346361844,63.50710811388076,62.78756949476762,62.06531632299679,61.299973072030326,60.49797625293006,59.64859218928715,58.7526974660376,57.81307422239895,56.82309185260499,55.78819350815385,54.7125578480772,53.59572117661627,52.4291476228762,51.2029114802981,49.944372670220886,48.67533384869142,47.406951648220115,46.13026817037953,44.850399169327375,43.5824233343225,42.341022320801216,41.090078741612075,39.84020219631775,38.60075474236756,37.3958969295648,36.208571613751914,35.01552379586432,33.8630843770784,32.75213113842196,31.616500922671705,30.43500817540868,29.237624683412168,28.03656237417452,26.800615372471768,25.56813709739961,24.33703307249161,23.11254262336154,21.92579314672289,20.791956038768213,19.69047347966524,18.5754354741448,17.42579728495752,16.230717063946447,15.009260523312324,13.773336984420048,12.546282012594673,11.33363546278179,10.115618543155605,8.875229402400555,7.599307651096163,6.274864905050341,4.924706303156876,3.55144995283203,2.195364155906492,0.9248552176818273
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8248972914943398,-0.8978228705030737,-1.7136594983931221,-2.57429012930509,-0.9287684678996375,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-0.9964523097718256,-1.032666129639054,-1.0507156116479024,-1.0712419598892637,-1.136795863576964,-1.1636563080751472,-1.1464529992585284,-1.1541786571155654,-1.1631098318813144,-1.1752183076902867,-1.2181400434214282,-1.257244650262308,-1.2804613808868552,-1.2777468282291835,-1.234656749033526,-1.1980031808997325,-1.1506159363570916,-1.1041052767504524,-1.0603767563613502,-1.0100176302060362,-0.9651016555488638,-0.9243643399233505,-0.8831633285390694,-0.8334264462599279,-0.7737638574218977,-0.7414611899227879,-0.7309611784705297,-0.7316177995286992,-0.723316522159422,-0.7201309989478375,-0.7320241649951242,-0.7585989864787166,-0.7490564208108594,-0.7501234547056725,-0.7605525460498157,-0.7951421871972357,-0.8126746841871153,-0.8069521821124042,-0.8475605812140827,-0.8890467613435575,-0.864369784249746,-0.8185072527369748,-0.8026165080034886,-0.7989376907623509,-0.7640529982972453,-0.7675217249278461,-0.7688959750920006,-0.7755095508699306,-0.8132505233613472,-0.8661628920453239,-0.8985174408970273,-0.8849619944795606,-0.8503618108127178,-0.804919778988932,-0.7785434593658742,-0.7640764611077238,-0.7729450281746253,-0.7873534501871173,-0.7819830803738128,-0.7596108592449511,-0.7240782486956086,-0.6755572539541781,-0.6498413981065347,-0.626743649675154,-0.6439142030744618,301.2705089382247
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,7.438005506462096,9.05596981702532,6.688668715178516,9.681819600496016,6.69605685464627,7.17511462701429,6.932171622567193,7.988755114166183,7.128828396634292,7.642620048680237,8.330190700795571,6.742037282053275,4.5848136992897865,9.042207428497216,8.439721853151196,8.259118746869882,6.816782278336673,6.049094558258884,5.317150685682105,4.648661740311598,8.977607251848301,10.232109151728247,4.347629097803293,5.979468645671067,7.484169911394369,5.881229403748117,5.5004087755729,6.844471062455624,4.388514763506973,6.180703271493949,3.9260932028989908,8.365929961520548,3.238405276337342,4.684737155980163,7.656983550019013,5.5132866565604886,9.881827039615183,7.325803519660373,10.156799021354113,4.785997090379954,6.940980830043838,5.152567601227591,6.7167665614349215,4.042269345111693,3.9193715097226116,4.251256046137044,6.882141963070872,4.972998898782746,9.294312792732871,7.1522710111342125,7.578609694453506,3.147635277824636,7.034405050352679,5.547426856608875,1.6001971007331675,4.143238284998219,4.603689110144484,7.857306355280407,6.229291695908314,6.472447727135631,4.7186029516927475,10.253055853005861,3.438212212868356,6.446567951333219,6.068131652449596,4.323560109341891
Num_Collision,0
