,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262428439533606,8.43030012533449,7.798618875919843,6.941927382511079,6.1853389371060565,5.626577747767021,4.7978326987890565,4.599363142237464,4.076427671465321,3.453221682449576,2.810284704688046,2.9257245337779896,3.1575658443687886,3.483517770613267,3.1017417753586,3.446926796410665,3.8504444238523594,3.577389348993805,3.2081951801513378,2.750363236522972,2.2398458900054097,1.7179307846980998,1.150790590234202,0.5892855225035397,0.06631536680656847,0.1914930989546064,0.44503959222569944,0.07712168987626161,0.09190510640799002,0.058386999594060456,0.22833100858776081,0.014135676151230962,0.011713426568886992,0.013887068231702241,0.015968285902979558,0.10171515904114749,0.19065562194074293,0.07911994072829065,0.14533954508455416,0.033159003021415785,0.17456186539587282,0.008718311828849148,0.0059388952562329485,0.012714411866888304,0.009057646436651991,0.00699222537965145,0.007478280254182031,0.010880738782049017,0.01317741928387653,0.014572329826721806,0.015381186989509849,0.01589399905774134,0.016204057287051127,0.007400847842717892,0.005576084681927657,0.09452207407964629,0.2632542609366896,0.06761694638062152,0.09266530763052166,0.1961076011286796,0.01418756098608376,0.011609345517809172,0.00901049560917549,0.1631485171516868,0.1639676119113239,0.013991747426644642,0.022033218555221935,0.013806871928844926,0.006418742033636023,0.006752003611372416,0.0067257558690738215,0.006550309582240161,0.006467036815571993,0.006293528180465828,0.006177405527161469,0.09185855040463738,0.2129892503408689,0.059237750199528004,0.1611626862620525,0.029771867601224692,0.005223519569921664,0.006691216634541367,0.00509797983368936,0.00463036415058014,0.004410823697818686,0.004310375217900346,0.004292241384210864,0.0043279529879851585,0.0043967729831293325,0.0044861563435467005,0.0045892514299022535,0.004702462458734632,0.004823909685639047,0.004952586703942572,0.005087914635356915,0.005229503335618609,0.005377019976153711,0.0055301145251892385,0.005688376276660581,0.005851308097975559,0.0060183122276270765,0.006188681009270502,0.006361599209371048,0.015465480996575316,0.020701503003616603,0.015366329510223223,0.01108628405351846,0.02206297292504367,0.01763809810480502,0.01473311581177286,0.012984722056262178,0.012132745491509575,0.011427151031809883,0.010717942590552346,0.010206615804426241,0.00998759691404234,0.00977124060398519,0.06779554465094077,0.28951311835533006,0.03861351805721874,0.14379526680658858,0.11136185351373026,0.0511417425135077,0.02608022445192145,0.04998287767019231,0.012503563335004244,0.03163678072938277,0.02469816090586007,0.01928731355942374,0.015733023201301457,0.0046455461027784814,0.00283562923912266,0.0019402381820701697,0.0012597348291952361,0.08064336164413265,0.2132832578224665,0.02768443936741532,0.05179392400201763,0.02358808793668144,0.2205588627135382,0.10329929045661801,0.04095668758573717
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.62245943587644,15.498592448980054,16.29321716313663,17.025257648182773,17.6600577205344,18.24255037943059,18.757981762830532,19.19851361534364,19.600206336171244,19.96475826085137,20.260217072676244,20.53394276444691,20.82975381455917,21.153825525748537,21.46436380150639,21.769788252976355,22.116423983202818,22.473629274605347,22.794479520251897,23.08155094867006,23.319601392948798,23.510567761409508,23.64844382295869,23.73134365696903,23.759364744764465,23.770339419021834,23.802812592897386,23.827210156678102,23.824159077331288,23.825154494805783,23.815473047493747,23.806445666087328,23.80660557687306,23.807301370781232,23.808694648930057,23.814528067753656,23.808157263947553,23.806177403574065,23.801492776511708,23.798627342746308,23.79081432288998,23.78471213893156,23.7847435719541,23.784654963629492,23.784274915572098,23.783984965068857,23.78345071119686,23.782544924691045,23.781336053288573,23.779931662706844,23.77841143752337,23.77682006230819,23.775183162761866,23.774118030509676,23.773698725559335,23.779426207896865,23.796644684656314,23.802784355869445,23.80611624604407,23.79886034751678,23.792213035365776,23.792409125953093,23.792645211449127,23.802964344706986,23.799224962130083,23.794706703668304,23.796015404787116,23.797541629167466,23.798021563589117,23.79854660108829,23.799151295872413,23.799781676205104,23.80041331529963,23.801044200093006,23.801672915244115,23.80649820926723,23.798813634076012,23.79390581001771,23.78787246408688,23.7846260590246,23.785858661486703,23.78648914414468,23.787088104167516,23.787597359198262,23.788071648719992,23.78852885623388,23.788979701236187,23.78943129680055,23.7898880749576,23.79035273567302,23.79082699397691,23.791312038963884,23.79180878426179,23.792317998069052,23.79284036867979,23.793376535700144,23.79392710265673,23.794492639234626,23.795073677567647,23.795670705033363,23.796284155024026,23.79691439650233,23.797561723200165,23.79825110358687,23.799091595671673,23.799633887289378,23.80003291260223,23.800170024978335,23.800734917428045,23.80151332828401,23.80240800931168,23.80338764392252,23.804427192774774,23.80547593569884,23.806517067276587,23.80754365371875,23.808563223420983,23.812286533772063,23.83198022888309,23.840831233924135,23.847479977774373,23.84589150420592,23.845744564419434,23.849435220555193,23.85324457486868,23.855449838071163,23.856023402792534,23.856631788105698,23.857362737753245,23.858168727074357,23.858868913466555,23.859051843153523,23.859136758178053,23.85914321782859,23.862691888676267,23.85456026922385,23.845316695838314,23.848123053891634,23.852054810148985,23.86590197898285,23.868444230121185,23.86718944487677
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244109732148859,-9.105801439631989,-8.968537206756174,-8.877190868999751,-8.730816546560714,-8.631807851980895,-8.558180235338332,-8.401737164039307,-8.241669065541945,-8.153571919471311,-8.055663926431885,-7.969370655179666,-7.896643457232327,-7.821220540929622,-7.715906681654522,-7.595339553611388,-7.478788383639367,-7.3791037514473246,-7.271799786006371,-7.198986025224383,-7.129697838594686,-7.0811281205046965,-7.0461472960574945,-7.023073424428799,-7.016266956629081,-7.013247046316405,-7.006419418639369,-7.002158566699761,-7.002949390854256,-7.002637480052629,-7.004874258594349,-7.006648933434142,-7.006569945999357,-7.006386117639138,-7.006056890521148,-7.004772884264485,-7.006379677184628,-7.006591484324199,-7.007757465984612,-7.0082105290499035,-7.009917994689699,-7.010824936972629,-7.010677252335041,-7.010717111964645,-7.0107833818978955,-7.010832833863996,-7.010938294319011,-7.011117817026744,-7.011311104846554,-7.01153467908498,-7.011778468888598,-7.012035412032539,-7.012300117957329,-7.012438946379884,-7.0124831928152,-7.011426472002251,-7.008686299922158,-7.0080000488137255,-7.007225607567414,-7.008828876092454,-7.009828773235085,-7.009831689771319,-7.009820033710435,-7.008449768405207,-7.009467876761382,-7.009991854749956,-7.009726260254381,-7.009421402073116,-7.009340925247164,-7.009278140201976,-7.009213130333081,-7.009148395209743,-7.009085410944814,-7.009023951790712,-7.00896387864937,-7.007874785964007,-7.00973433995855,-7.0102160494032555,-7.011698908389662,-7.011955830914782,-7.011795402150587,-7.011731221824537,-7.011689578059454,-7.01165781646357,-7.011630054122461,-7.011604447871501,-7.011579823350748,-7.011555433734586,-7.0115308322107985,-7.011505753246125,-7.011480030343501,-7.0114535487220655,-7.011426220378776,-7.011397971491453,-7.011368736330246,-7.0113384546165,-7.011307070748106,-7.011274534058296,-7.011240799651949,-7.01120582955359,-7.011169593995009,-7.011132072721437,-7.011093256214575,-7.011059753928753,-7.0110348108997815,-7.011007833243578,-7.010989801317134,-7.010986452492328,-7.010930060694793,-7.010840711263773,-7.010733614733125,-7.010614022727558,-7.010484929906862,-7.010353610048902,-7.010223353817457,-7.010094903082585,-7.009967621143248,-7.009350980220611,-7.007039968281391,-7.006325387425587,-7.005510805631294,-7.0057911293289505,-7.005768486524709,-7.0053256545698925,-7.004856027599891,-7.004556665353207,-7.00448892366762,-7.004424112057151,-7.004352481757016,-7.00427738684825,-7.004201221666724,-7.004149891593676,-7.0041017593029595,-7.004054871304776,-7.003811585937401,-7.004699526672651,-7.005539993770624,-7.0054744271488145,-7.005229734230885,-7.003191374160397,-7.002949001593628,-7.0029266326482285
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774954973351399,0.9801569472014823,0.9812238296502199,0.9837114644184407,0.9799496811810333,0.982126818622321,0.9808752842294431,0.9712967927483888,0.9624960388458922,0.9642766380015763,0.9611964755932759,0.9601097519122544,0.9622881589429904,0.9648440681146988,0.9612802024548622,0.955967625329138,0.9543766119296071,0.956460601791862,0.9545647211734726,0.9575714922236103,0.9575277430622233,0.9589932002648001,0.9596278173435275,0.9595165616560941,0.9596094847235032,0.9596476309673809,0.9601830016534512,0.9605478900592072,0.9605044619513707,0.9605188009724155,0.9604028969397781,0.9602897142894506,0.9602830309191323,0.9602849698272329,0.9602971815341939,0.9603746536394473,0.9602958366950181,0.9602854069843004,0.9602342716610891,0.9601972968826699,0.9600901126479157,0.9599666399214385,0.9599417379677063,0.9599376757837533,0.9599311369790428,0.9599261777443432,0.9599177532489733,0.9599042996589575,0.9598724460107251,0.9598366910113345,0.9597997521588695,0.9597611601826591,0.9597209844062524,0.9596960332180191,0.9596856456116503,0.959797625714283,0.9602024982296695,0.9602938900409489,0.9603460594029903,0.9602248919223279,0.9601173392708002,0.9601264901539425,0.9601349550752148,0.960418045843366,0.9603483258560219,0.9602651833718566,0.9602920530507569,0.9603187418145983,0.9603246140683298,0.9603314989614667,0.9603395760375134,0.9603481250553736,0.9603567662341509,0.9603655006941526,0.960374270075028,0.9604663753756314,0.9603060220279352,0.9602504626851642,0.9601342566222619,0.9601073450322203,0.9601305620890995,0.9601370734761354,0.9601413772846329,0.9601440047867652,0.9601464152268967,0.9601488237440969,0.960151305133809,0.9601539175228616,0.960156704089155,0.9601596937579879,0.9601629058589556,0.9601663542274887,0.9601700496907566,0.9601740013652853,0.9601782172780754,0.9601827046261451,0.9601874698410663,0.9601925185458566,0.9601978554524763,0.9602034842288415,0.9602094073552111,0.960215625982181,0.9602221398050566,0.960227130768083,0.9602196088556199,0.9602170000283582,0.9602165904333898,0.9602181696085865,0.9602295970481467,0.960246705492514,0.9602668218052931,0.9602890226817912,0.9603128025803724,0.9603369132682881,0.9603608043648995,0.9603843822161744,0.9604077946008173,0.9605089544386008,0.9611194896120605,0.961354506274566,0.9615500399622424,0.9614874601187707,0.9615101850652895,0.9616126994805637,0.9617152013782132,0.9617641375610582,0.9617655615302368,0.9617696420544257,0.9617793184299342,0.9617953104208758,0.9618114889549694,0.9618128240161881,0.9618086000584964,0.9618002241231622,0.9619405390014729,0.9616510230617885,0.9613833393882976,0.9615117721681863,0.9616397466469575,0.9619794661919805,0.9620101881902129,0.9619916629604977
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21095628146496984,0.1982230028343602,0.19287248670185236,0.17975470723106748,0.19924513131615354,0.18822038184744638,0.19463729546982797,0.2378708481438899,0.2712957338513947,0.2648972733049118,0.27586470471422203,0.27962343300050735,0.27203216566816146,0.2628229902879094,0.2755728077447756,0.29347214403171007,0.29860556358139767,0.29186146922803846,0.29800367966018587,0.2881958314768769,0.28834115430539003,0.28342907727662164,0.28127291405412164,0.2816522109049863,0.28133545249166997,0.2812053064554321,0.2793718012537569,0.2781146362613902,0.27826458375349866,0.27821508402405737,0.2786149234152436,0.27900477528150874,0.2790277773426239,0.27902110444177947,0.2789790729382468,0.2787122613860245,0.27898370207991585,0.2790195999083156,0.2791955292039929,0.27932266477895035,0.2796908571900636,0.2801143520741899,0.2801996782787936,0.2802135946218272,0.2802359938661024,0.2802529808603927,0.280281834940196,0.2803279070949704,0.2804369579591599,0.28055931028645625,0.2806856529211506,0.280817583859765,0.28095485774460965,0.2810400751238134,0.28107554430606374,0.28069292415952546,0.27930478405050907,0.27899040261274555,0.27881077129327003,0.2792277868206419,0.2795973798724856,0.2795659544806401,0.2795368813640074,0.27856269889992463,0.27880296452070946,0.27908919291834744,0.27899672551405014,0.278904847787963,0.27888462778452566,0.27886091892271736,0.278833101865774,0.27880365618590536,0.2787738896458643,0.278743798274454,0.27871358305231075,0.27839601608643183,0.2789486405360002,0.2791398375598295,0.27953928035325654,0.27963169708597235,0.27955196966301255,0.27952960511667135,0.27951482183592374,0.2795057961331612,0.2794975157795497,0.2794892417658093,0.2794807171341939,0.27947174215920634,0.2794621684461977,0.2794518965449452,0.2794408599551727,0.2794290110376741,0.2794163124745047,0.27940273281086037,0.2793882443208681,0.2793728221155757,0.2793564439210442,0.2793390902264931,0.2793207446368161,0.27930139433019846,0.2792810305526573,0.2792596491075076,0.27923725078899936,0.27922008763141476,0.27924595389935447,0.2792549244982799,0.27925633288517526,0.2792509028696879,0.2792116060495226,0.279152762104861,0.2790835554810809,0.27900715567320217,0.27892529680943345,0.278842272645911,0.27875997818841086,0.27867873689116834,0.278598040319731,0.278249076266689,0.27613280625063796,0.2753134818086203,0.27462978834898794,0.2748488021337465,0.27476929234489217,0.27441030628914637,0.27405085556893055,0.2738790676583991,0.2738740671447886,0.27385973713290135,0.27382575233248463,0.2737695761994218,0.2737127321010565,0.27370804072588956,0.2737228833209148,0.27375231300691305,0.27325885058961163,0.27427597387342456,0.27521278085620493,0.27476373847724855,0.2743155075251403,0.27312177984370306,0.27301354878143186,0.2730788171837873
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,3,2,1,3,3,1,1,1,1,1,1,1,1,3,0,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64928729947754,86.76713254184399,85.9665341535052,85.2308311086336,84.58959755992956,84.00301616844656,83.48467439022382,83.03737322842125,82.62893875849318,82.26091249444121,81.96157097706343,81.6845081841443,81.38599069158938,81.0591736151353,80.74477875874346,80.43503757159458,80.08440242134586,79.7239200337069,79.39961367212462,79.11030045312823,78.8701462806088,78.6777457177555,78.5388511529698,78.45528231320428,78.42706656055302,78.41600498562413,78.38333921296737,78.35882357677833,78.3618972384978,78.36089281782888,78.37063767931028,78.37971478704061,78.37955255081395,78.3788514944564,78.37744886024394,78.3715791463274,78.37799580054187,78.37998118076362,78.38469906900056,78.38757694778826,78.39543826574099,78.4015652115539,78.4015293006394,78.40161908042815,78.40200096847869,78.40229228910776,78.40282950387692,78.4037403325719,78.40495452494856,78.40636506781681,78.40789200721451,78.40949046447348,78.41113466178926,78.41220352594969,78.41262398335066,78.40686699624592,78.38957315078916,78.38341545808828,78.38006157375473,78.38736284603706,78.39403748690582,78.39384157570348,78.39360524493242,78.38324922117006,78.38701782833039,78.39154993164173,78.39023375863114,78.3886989696887,78.38821681014733,78.38769010636659,78.38708371451177,78.38645165736465,78.38581839529711,78.38518593357507,78.38455568265391,78.37969951330497,78.38743706929891,78.39235727356433,78.39843294125264,78.40168566160128,78.40044874765995,78.39981660385446,78.39921665393963,78.39870666820846,78.39823175349919,78.39777397850159,78.39732259294593,78.39687046432576,78.39641314906602,78.39594794037102,78.3954731189384,78.39498749273154,78.39449014586793,78.39398030825869,78.39345728992856,78.39292044973361,78.39236918273508,78.39180291797035,78.39122112218625,78.39062330707581,78.39000903854215,78.38937794717758,78.38872973909716,78.3880396585079,78.38719879663725,78.38665593524286,78.38625654601788,78.38611939523217,78.38555304846508,78.38477227937146,78.38387475402043,78.38289193432483,78.38184893917749,78.38079668658374,78.37975207429596,78.37872205545887,78.37769908578808,78.37395874277597,78.35420389325245,78.34533526142555,78.33866483915601,78.34026109531985,78.34040727940882,78.33670487450583,78.33288301379164,78.3306696764095,78.33009431908232,78.32948424622917,78.32875145853447,78.32794356059696,78.32724138433665,78.32705698040749,78.32697064307095,78.32696276274298,78.32340834135019,78.33156317342393,78.34082800943365,78.33802095474883,78.33408358008137,78.32018090245712,78.31763246592232,78.31888599412684
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608223188940826,-1.1178452423664424,-1.1994016116612016,-1.2642969551284011,-1.3587664512959634,-1.4134186085170057,-1.481658221777252,-1.5526988381974292,-1.5915655300719322,-1.631973735948037,-1.7006584826222024,-1.7229372070808893,-1.7014825074450783,-1.6731829235459088,-1.6856051436081714,-1.6902588128511127,-1.6493648497512794,-1.6395176123610469,-1.6756936384177124,-1.7106867810036164,-1.7598458274805608,-1.8075994371467061,-1.8611054352142986,-1.916431160234481,-1.9717842473487366,-1.9889384250711117,-1.967334227343244,-1.9754843638109634,-2.003073661719469,-1.9989955793310799,-2.009744861481394,-2.0090771077303344,-1.9998377637733427,-1.9992989436424438,-1.9985973657875462,-1.994130286083461,-2.006416654214462,-2.001985380221754,-2.0047178882369394,-2.0028778787877,-2.007861317952745,-2.0061269458128947,-1.9999640890854948,-2.000089779788752,-2.0003818880505406,-2.000291320629074,-2.000537214769153,-2.000910828694984,-2.001214192376665,-2.0014105428682427,-2.001526939397692,-2.0015984572589787,-2.001644197315784,-2.0010688641604304,-2.0004204574009634,-1.994243012895268,-1.9827061545432372,-1.9938423072991185,-1.9966461156664508,-2.0073012722823336,-2.006674640868752,-1.9998040887976458,-1.9997636692289689,-1.9896439762376303,-2.003768607160339,-2.004532103311334,-1.9986838269894065,-1.9984652110575638,-1.9995178404586227,-1.9994732962192643,-1.9993936081451835,-1.9993679428528566,-1.9993667379324762,-1.9993675382779657,-1.9993697490788378,-1.9951438306510596,-2.007737555993941,-2.0049202042654173,-2.0060756676883216,-2.003252720348627,-1.9987630860586734,-1.9993678561945103,-1.9994000500851854,-1.9994900142688152,-1.9995250852907276,-1.9995422250024006,-1.9995486144443504,-1.999547871379832,-1.9995426847402484,-1.9995347913049955,-1.9995251785673958,-1.999514373793133,-1.999502653136389,-1.9994901623907566,-1.999476981669872,-1.999463159805046,-1.999448733001472,-1.9994337352352716,-1.9994182042158997,-1.9994021848895613,-1.999385731466333,-1.9993689086354323,-1.9993517919195938,-1.9993099194107344,-1.9991591381293432,-1.9994571386056066,-1.999600610775019,-1.9998628492142956,-1.9994336532329129,-1.9992192309063768,-1.9991024746489643,-1.9990171803044063,-1.998957004852656,-1.9989477474062483,-1.998955387712229,-1.998969981162901,-1.9989770303292147,-1.9962596569878883,-1.9802451504764633,-1.9911313681731144,-1.9933295777304636,-2.001596256163836,-2.000146184088976,-1.9962975950970048,-1.996178139285817,-1.9977866626178553,-1.999424642672821,-1.9993899271468507,-1.9992672123052984,-1.9991921020624943,-1.9992978237396812,-1.999815596070846,-1.9999136626634595,-1.9999921196720152,-1.9964455786072222,-2.0081548320737426,-2.00926483600972,-1.9971929453151631,-1.9960626253325557,-1.9860973223757554,-1.9974515634651908,-2.001253528204529
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.787989158795227,8.385146715987403,7.27247021939173,9.70266459517487,8.216531168077504,9.60620164209128,9.997065257133965,9.08836033349989,9.955359853094834,6.3691911116333015,7.571017505204139,3.901924721549026,2.348019400650385,3.259500380329772,6.690437438113864,4.120185158388331,4.464135308047298,3.2545182919287328,5.255514000154571,7.563922627568622,7.609192858956827,6.662464773352197,6.048644823427507,5.644519747393769,5.57229370775533,1.581888255002643,2.5719533550173175,3.7829778222150003,1.5147564458720002,1.3900233782113312,2.8114509334869147,2.2392859098244795,0.09076954575364334,0.05639997350312328,0.033887199678274686,0.8671033645186974,2.922149426818343,2.6962708303339085,2.2441907708042024,1.7710973471333344,2.061492528218669,1.6885870549591815,0.10733982128737188,0.10506004213826872,0.025666855264582875,0.0002395877030159966,0.029893253322880294,0.04536920306183687,0.026314744400222908,0.015301131638579877,0.00872249864855273,0.005461150205490881,0.003287034253998487,0.10956494900761714,0.012727459830680531,0.9346721514529243,1.7117161380330415,3.245129335255226,1.5430829697533142,2.8597074790958765,1.9622866526612033,0.03341820258104508,0.0010737267464164624,1.5906275837236834,3.26598301307758,1.7089742443345104,0.12841490611978026,0.0788526159588159,0.07867774522175557,0.01640745979974985,0.0047439428219268765,0.0008420146506520089,0.0006228830045680157,0.0009467730432215818,0.0007117340157775186,0.8574539703152532,3.0473016261490735,2.7213065738167384,2.203651650306993,1.9092470947815887,0.24624932805916633,0.015008936042183266,0.016163436840199566,0.004674687902639163,0.002194967236909208,0.0010041903262824382,0.00018096856874752962,0.0003578340905727778,0.0006889589423268819,0.0008946235025941131,0.0010317628673116644,0.0011329406108467929,0.0012153178612640315,0.0012876268635051162,0.0013541411836253587,0.0014167463834492981,0.0014760140194689777,0.0015317707835097885,0.0015834090990376793,0.001630064414546441,0.001670730785655549,0.001704310298420403,0.001729728893903445,0.02837323750415879,0.028566071377590412,0.018630366170575525,0.048113899125320644,0.040076495900346454,0.03192310691264994,0.015032872248400496,0.00949359774249356,0.007732095509499533,0.001731561801560344,0.0022846544782389906,0.002313066297867917,0.0005480276738824148,0.001182253152985965,0.581673757405135,2.221855064714632,3.2798251208790763,1.8223287257692566,2.5483309174861146,1.6234417504660423,0.25069270265541527,0.23742366588158162,0.3779077762516222,0.07495143320705314,0.027490727295608246,0.003917381533007324,0.007986722166129726,0.04888834677091811,0.01705333427733591,0.007909161562185196,0.008348542617649175,0.7158536036982239,2.8337940662547445,1.9129329005418947,0.6996248983456437,0.2924906337564101,1.9956520967933848,3.2304772476654717,1.3704557447499335
Num_Collision,0
