,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.984662725312127,10.827707662578081,10.843723352260248,11.019834439750296,11.289494414248582,11.668971496392516,12.184864716713742,12.576441271129601,13.089075114834735,13.499069725708724,13.985615496302689,14.462406651780544,14.968807750506537,15.287361397776795,15.39566752770712,15.132107877502147,14.568550657898271
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.709192874146133,15.672548742003196,16.67531668239675,17.7275115463925,18.828497890220433,19.975743072127443,21.166654916114062,22.40443989284629,23.686675110812352,25.017169926025115,26.39229869306128,27.81400194512576,29.287180491111915,30.800540269695162,32.332460076714206,33.86311544696275,35.34421512999189
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6577603924205095,-1.1663412133658788,-1.5723295776865482,-1.8660001185665098,-2.039143722397175,-2.086465081879079,-2.0232124845978574,-1.957829030496502,-1.9257560162888123,-1.8593427007846142,-1.8219974796532223,-1.7408143191174532,-1.6939914924185637,-1.6194213891984268,-1.6425755261370054,-1.6670932720847693,-1.595718904951846
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8308218226625093,0.8627312510326867,0.9014268310201976,0.9398200087268912,0.9711397328392122,0.9918123523456747,0.9996773377994548,0.9998563956894111,0.9997234095222048,0.9993172927119919,0.9994902907573506,0.9991753018742426,0.9993726947313524,0.9991416919296867,0.9999995458298109,0.9999777544339572,0.9994905096619551
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5565384973097064,-0.5056627220703296,-0.4329314822427264,-0.3416699448248061,-0.23851125613057275,-0.12770378903751917,-0.025401186787130166,0.016946622052190368,0.023518172830766404,0.03694520925336897,0.03192426478067743,0.04060438553304461,0.03541492659028322,0.04142317525109462,0.0009530688180981664,-0.006670130225148995,0.03191741054166728
Operations,0,0,0,0,0,2,2,3,1,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.440597310518072,21.46183297000826,20.45470203341294,19.404311743925618,18.306769968598683,17.16115319619725,15.968954100827789,14.729907062994751,13.447271137981874,12.115606094514652,10.7399959142453,9.317062221048491,7.843382704525041,6.329489526645014,4.797728836746285,3.2675734406486403,1.7857900015748454
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9537306463331054,-2.7154352155061687,-2.7273636981510725,-2.6664184524350762,-2.4943887867617516,-2.2712263236582695,-2.0365006292008214,-1.9283267027050357,-2.7463797222589403,-1.433178957921268,-1.3668204171241642,-1.1684272180771416,-0.9719769439834396,-0.8399445910479408,-0.7347129004461479,-0.5719662316698213,-1.1329693820819373,301.3481941650703
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,6.718981625606775,4.066640144357009,2.676089898321314,2.527879317720955,2.827509077303038,3.7969669371219363,7.191089710621854,11.767904200583581,5.825721253886397,7.275346530749885,6.924597744934368,6.383341393427799,6.534944563223003,6.729089573625841,3.7578318503597727,9.971061546726519,7.31161652532153
Num_Collision,0
Num_Off_Road,0
