,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.141432023556037,14.353225305827586,14.576860815592859,14.731816843256082,14.56237355549541,14.839376914371051,14.97828839843992,15.149748361343205,14.854058544397864,14.859783804724648,15.088776193806858,14.653788063600585,14.799024145210437,14.8975502253449,15.264276144287749,14.696243808449792,13.895770412062138,13.01300554315296,13.104732445004068,13.05460768180435,12.800331849777022,12.137603791902825,12.012767511279188,12.317671781371079,12.3676392549223,12.34162341904775,12.468210880690052,12.746824547000516,13.029265083786079,13.364397082658483,13.40712758692987,13.017609331665723,13.186594573126602,13.485275303848391,13.80783274989423,14.152406066465598,14.442730512448147,14.94472806789521,15.234450424630888,15.05862341844272,14.959793466922822,14.996393320431137,14.939042848122824,14.91308297496537,14.883016664718323,14.924968199485328,14.94600863728426,14.972017546259298,14.909353863927333,14.910689175000774,14.913204156516034,14.944589895505201,14.983396331397318,14.999277829812847,14.833077172251986,14.87120797484235,14.9461796583239,15.013591017959152,14.939907904426077,14.904061447013971,14.884777242887633,14.936353067370641,14.991578311831471
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.051337623653469,15.435263430964227,16.82948332339379,18.259751452121346,19.71068217107438,21.174297185230373,22.64666353979741,24.11196744914497,25.562834139314447,27.01740118860691,28.49543129067181,29.95103541015177,31.37581921107785,32.82890021050069,34.31266243830133,35.76980776337652,37.13151877423382,38.38287853756039,39.56540240166863,40.77523230809919,41.99114950740348,43.12951159249809,44.18660927714887,45.21205263261117,46.2839649481944,47.396859577059,48.55616275031003,49.773239325443726,51.04607816664245,52.362564606805925,53.701761722574,55.02575173677632,56.3289162554294,57.661453028245866,59.02469903178826,60.418768901763315,61.846145865521535,63.31621271498117,64.82375781569559,66.3392304801276,67.83930349696662,69.33408100739298,70.83260382591767,72.32243813069833,73.81331420625216,75.30035425425855,76.79518522498067,78.28897759150013,79.78445402953713,81.27171872343736,82.76413700678872,84.25486470988653,85.75163321380619,87.24899157940142,88.74164672952386,90.2228552997514,91.7146802280167,93.21133161403647,94.71045401088901,96.19806045767427,97.68858864379563,99.17783555411671,100.67456874378883
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.143559482421503,-11.796006558947187,-11.400707381566663,-11.086765131093644,-10.888488840380921,-10.737383924917214,-10.502688420809559,-10.158794262294592,-9.773020115401946,-9.47893062331762,-9.241909554018084,-8.930365917763929,-8.558131371060115,-8.254325247110932,-7.9783692024141954,-7.619786292649026,-7.189258623461903,-6.70016748926002,-6.153762137939751,-5.651452241339971,-5.198888895724657,-4.691234495194515,-4.110459003386568,-3.4554424218854614,-2.8384347134455874,-2.303833410752769,-1.866661743592255,-1.5403511149656235,-1.3337348523455608,-1.2469956426382975,-1.2464833139531022,-1.1823763951057205,-1.0604552231850273,-1.0152312344943664,-1.0786187950313433,-1.2154549739024334,-1.286311202500735,-1.2924807122117772,-1.361438774047692,-1.4600252202825454,-1.461621567486824,-1.387410419971174,-1.3841510989299692,-1.444959553812699,-1.4256439866573019,-1.3396226972969936,-1.331521976077177,-1.3894014310245895,-1.3685666309485192,-1.2820735640321146,-1.2744118540485505,-1.332942300313274,-1.3126197699940065,-1.2438854993307347,-1.2642246257324845,-1.3553117122736194,-1.372605184499746,-1.324674564806428,-1.3559646268811238,-1.4526383754100627,-1.4701118282964218,-1.4212419081067464,-1.45090269570568
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9670797206445567,0.9680236405710713,0.9648644017118599,0.9735400440135548,0.9862933323586063,0.9918021567055578,0.9886554048418179,0.9787717881414062,0.97178693114378,0.9781296623647073,0.9840762573403651,0.9795178412694856,0.9724442332529672,0.977415102714427,0.9806802482087396,0.9739475704988478,0.9609276538846289,0.9429165842330156,0.9227203077163679,0.9244803950864621,0.9314590711656969,0.9197485248619062,0.8941775039390985,0.8659139028981074,0.8683222350997069,0.890118852677624,0.9203156300380025,0.9512195456965687,0.9767169156499995,0.9937359966479492,0.9991634984270824,0.998830116518262,0.9972856263003845,0.9989151468468838,0.999908298033166,0.9979364828646671,0.9987560052489657,0.9999163116561104,0.9992865501876343,0.9986355080006533,0.9998770945718983,0.9996780036317094,0.9999761466541726,0.9997521429461391,0.9999923697118662,0.9993136371538834,0.9999134323138528,0.9998238323277716,0.9999830480617831,0.9992817851847557,0.9999115543515289,0.9998190897762322,0.9999845044492586,0.9995769678140916,0.9999982424683402,0.9992449887659629,0.9998417048954056,0.9999180393231663,0.9999227225247658,0.9990033940467212,0.9998010625566668,0.9999222394065344,0.9999293373254418
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.25447360161330335,0.250858986874159,0.2627483326478296,0.22851648234227193,0.1650014016454279,0.12778294860506267,0.1502014995832633,0.2049531330291739,0.23586046819709786,0.2079960663144948,0.17774678545329448,0.20135739031574368,0.23313561120740153,0.21132845758616148,0.19561761365798594,0.22677330071988577,0.27679964595313855,0.3330290005064761,0.3854701463509351,0.38122958843822585,0.3638461195933483,0.3925081540737052,0.447712621498706,0.5001930754896222,0.4960005000314511,0.45572845874256107,0.3911766111461094,0.30851479038259,0.21453220430311093,0.11175316087747614,0.04089380651093491,0.04835698849303075,0.07363001816277018,0.046567471478153454,-0.013542360370966247,-0.06420884804836537,-0.04986423547120732,-0.012937143581191538,-0.03776758681854817,-0.0522218551975826,-0.015677874551705506,0.025374969062442056,0.0069069618988860495,-0.022263258400390434,0.003906471303646891,0.037043954949176845,0.01315780674467369,-0.018769771160248284,0.005822678856471324,0.03789345323360895,0.01329975467102701,-0.01902071815222844,0.0055669436292117075,0.02908410933115454,-0.0018748493887632703,-0.03885167211473361,-0.017792277871275998,0.012802915141280813,-0.012431772949188423,-0.04463427699796868,-0.019945809348331716,0.012470570966136489,-0.011887823850596224
Operations,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.74819747810523,87.33260929538692,85.90161419242554,84.44469239214831,82.98061017870658,81.50931318506296,80.01980096518218,78.52514182092422,77.04069247187469,75.56294462738855,74.0681131446331,72.58792853470939,71.13264539295017,69.65660128687445,68.15305601815078,66.66853795276734,65.27341708298843,63.984868629155706,62.76292080632195,61.52005406633768,60.27704666718955,59.11074383681356,58.025520645692986,56.97410252543136,55.88388442085633,54.76017275114525,53.595643435665096,52.37687916351005,51.103998162746365,49.78774994682561,48.44856360443603,47.124870519262366,45.82253389502974,44.49043515633122,43.1266921177663,41.73175475764245,40.30408898813496,38.83400960457375,37.32629107001068,35.810779153303386,34.31070847710635,32.81593482009434,31.317417248063045,29.827561315179565,28.336679115206593,26.849777506632687,25.35498353900427,23.86104355869686,22.365612634389294,20.878769603802127,19.38644776109554,17.89536975784896,16.398750988355225,14.902112664978194,13.409320609591118,11.927346570369819,10.435448899813911,8.939234218357285,7.439867492340078,5.951993173061046,4.4616242906329955,2.972161329948581,1.4756373566739922
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.460711226644686,-0.5844118172816906,-0.5690048970386243,-0.5430781997227712,-0.5359177865582865,-0.5287030063563662,-0.5104877801192202,-0.505340855742034,-0.5155506509504733,-0.5222521555138542,-0.5051685172445559,-0.5198153900762748,-0.5447168582407897,-0.5239558939242812,-0.4964547312763301,-0.5154819346165596,-0.604879130221093,-0.7114515461672752,-0.778052177166245,-0.7571332600157277,-0.7569926008518735,-0.8336971696240099,-0.9147768088794237,-0.9485818797383772,-0.9097818954249703,-0.8762883302889151,-0.8354706845198479,-0.7812357278449511,-0.7271189992363176,-0.6837517840792486,-0.6608136576104187,-0.6763069148263341,-0.6976633757673696,-0.6679012613014876,-0.6362569614350733,-0.6050626398761523,-0.5723342304925083,-0.529920616438794,-0.49228146543693185,-0.4844880832927032,-0.4999293238029665,-0.5052263429879886,-0.5014824279687033,-0.5101440671165243,-0.509117800027024,-0.5130983914260945,-0.5052060323715821,-0.5060600196925904,-0.5045690756924301,-0.5131569694128402,-0.5076781572934088,-0.508921996753422,-0.5033812305062639,-0.5033616766229692,-0.5072079446129241,-0.5180259607787026,-0.5081023294440907,-0.5037853185433736,-0.5006332739827926,-0.5121256807209686,-0.5096311175719492,-0.5105370393155857,301.4965239732746
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,8.855069229836811,8.415499408628522,5.724095368640405,5.516818746826514,3.8059279208417114,10.683578930087753,6.528460821112559,3.784350731757141,10.218477406813937,6.0812988516234165,6.876853923033468,7.431185294157809,5.472629839888016,6.512872314165979,8.55187788670877,7.415166499351748,8.255870060943952,8.891327366921901,4.899933276058411,7.7433634173782995,5.745063854659685,8.499100039706692,3.8359709726646343,6.929989076813338,7.649110047710601,4.258728357311887,3.0248539966846137,3.249800604864173,2.834508769120768,3.6721186099647514,8.61260962574446,8.830524613748526,4.869753804148605,7.082721573613253,4.5790056053872545,8.54899363202868,7.3300579073473004,6.490091596271969,7.166355627800517,8.908907425658688,5.101543690658059,5.874995912547664,7.126035637391381,5.605132845966937,6.374099947497468,5.933142790005243,6.620279875953501,5.876763398634933,6.531676846339744,5.880106754108272,6.54280714831823,5.899365241494751,6.63458091402494,7.411477328734943,5.933166851757591,5.804588118222951,6.907077061307325,5.760023961989963,6.491769264530017,5.9612119809238315,6.532803432272395,5.887071895453329,6.646484226552228
Num_Collision,0
