,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866577777930708,15.123406161758219,14.855381227645356,14.364566867812558,13.944169839129117,13.304454462500777,12.7169773027344,11.995991632407518,11.458720255811864,11.397276556333185,10.825488995903228,10.279956373449135,10.238276691266504,9.816027393095213,9.836674252212987,9.440982908613494,9.515095927425866,9.138713606992518,8.550118583400865,7.998718836491446,8.054169323285947,8.351924431602587,8.46605745531108,8.960643561693622,9.277601137635651,9.88428675156913,10.347780036338454,10.667231210327664,10.996599615166843,10.899545980263143,11.06262331394088,11.554809861584685,11.709453812183762,11.654931570711138,11.878149250480112,12.146016044709514,12.562346996489946,12.940915383476334,13.299180620308201,13.737830067104644,13.79638086498557,14.001603011519855,14.273058349773871,14.7511327087652,15.199171861264947,15.132557197016462,14.755719785638778,14.91096279877515,14.996517352947976,14.734986718001904,14.844195179593749,14.39146361559185,14.518954936906633,14.633029164987132,14.855492525764985,14.908409559750783,14.989590986167947,14.530267265840399,14.626198142396612,14.192381952405114,14.306514201089069,13.903520577158123,14.102915437882489,14.292660735744647,13.925487928360846,13.522231599972823,13.100831602085693,12.592757806993818,12.116012534119685,12.292283334246134
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.72420497415955,17.195639043728086,18.66383800303442,20.103331380917123,21.491213900204038,22.839388716325047,24.116425640485723,25.328508129340808,26.46600598022289,27.590504157051235,28.690094387301183,29.72481435987916,30.733994156294248,31.71611745111175,32.68330843700863,33.628394058513344,34.56170533327619,35.476132635657166,36.35014112703081,37.15723275769038,37.932091139194064,38.70228600016095,39.50852470085989,40.347796361760466,41.222667180252316,42.14285272662207,43.08740262090098,44.02263784511939,44.92812702681865,45.801335905344885,46.713502581839535,47.700959288078145,48.76548732526103,49.87344483901027,51.02481919984871,52.21982179371339,53.45582822249148,54.72853999089301,56.03557027326497,57.3858081396322,58.765714304878315,60.146175872455075,61.55683304619258,63.00600361511139,64.50625357811397,66.0243822230335,67.51834360979754,69.00109963027022,70.49654435753226,71.98417374385427,73.46220484120315,74.9221830279237,76.36474452072972,77.82301928291378,79.29617485357456,80.78591316902819,82.27907376703001,83.756838239025,85.21403773406595,86.65656507002157,88.08010335327457,89.49289730209398,90.88725073641038,92.30471450544103,93.71678929256827,95.08369386701759,96.41327584722488,97.6971008181867,98.93103922741359,100.15180613449039
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37175163670319,5.087283713015094,4.784710803836511,4.534135063188546,4.2718019706775,4.072900622060796,3.839678723225282,3.597023610898969,3.3298461991177946,3.1548581467926806,2.9797300369222595,2.790546949171446,2.619754687988263,2.4297390832463037,2.2717500515923,2.0933593582892884,1.9387270451079242,1.7638874626235388,1.6325146293537154,1.4604323464237559,1.2488435212857598,0.9686572158257962,0.7221762312974044,0.4838054554530995,0.2102849302009749,-0.06241509915764173,-0.43229811298357085,-0.912507860802182,-1.5070987807142293,-2.1695258340197445,-2.7834893577597732,-3.336324775572181,-3.809733871087668,-4.174029906590712,-4.415395779202588,-4.532626583512603,-4.563766965899802,-4.648709840651542,-4.78666122951965,-4.8622828976163,-4.801723488151934,-4.646248045893566,-4.540770287008733,-4.526747244956024,-4.535646713932507,-4.588821104625472,-4.602789404438173,-4.6251574527191055,-4.601810555295285,-4.606428143454429,-4.586453478765658,-4.66342716737025,-4.763594439495014,-4.770887510976433,-4.701038916984706,-4.698819024815393,-4.760661028069552,-4.742071578165879,-4.6980725926329425,-4.68962030541183,-4.657215891623857,-4.655427833216724,-4.562326600665809,-4.470751915907364,-4.477119032564736,-4.566688990648506,-4.632952005606745,-4.649025143769645,-4.63925613664842,-4.647145951065509
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753061547713462,0.9791426671034883,0.9799659395601592,0.9829604842277114,0.9832638826003679,0.9860928761179836,0.9836557304992818,0.9806621599659042,0.9772312221064104,0.9839772229047504,0.9854512729903532,0.9834326245824735,0.984334149228822,0.9835053519682451,0.9848584500916536,0.9842034404936979,0.9849712017148048,0.9841049475033843,0.9858558853308058,0.9819837647354179,0.9748921476960575,0.9618029878338824,0.9600310789372789,0.9603671573946837,0.9582574255052034,0.9579858829911606,0.9445445743900139,0.917181942116403,0.8749980120335707,0.83578980582307,0.8351113186709749,0.8588464832194805,0.8936982161364699,0.9296496825453185,0.9619185004492143,0.9852137265627616,0.9960447981748022,0.9969097763111362,0.9967999070966018,0.9999718693383859,0.9970776018981777,0.9944172755257854,0.9990149503648459,0.9999991119208969,0.9999721079711368,0.9997408093986749,0.9998625689759737,0.9999235816012952,0.9999945138031314,0.9999981095065645,0.9999794909382818,0.9993984491141903,0.9985635417438424,0.9998135791356123,0.9997477954196408,0.9999850272290045,0.9997309183017318,0.999994896706584,0.9998502351364174,0.9999201804098825,0.9998696395189083,0.9999537508920018,0.9988671764074215,0.9984814467150616,0.9998944553837993,0.9993915875514588,0.9991262268075678,0.999729740507215,0.9999863905238022,0.9999743802071845
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085720378817386,-0.20317390939160326,-0.19916515082206113,-0.1838169917249846,-0.182187093872343,-0.16619518545783155,-0.18005944533937746,-0.19570827271990154,-0.21217713953301257,-0.17829420855612535,-0.16995819651223792,-0.18127402711593224,-0.17631302465209736,-0.18087902766716304,-0.1733604144061318,-0.17704120345379482,-0.17271864923190358,-0.17758787205032125,-0.1675952665161315,-0.18896530315392635,-0.22267757040296746,-0.27374260281113844,-0.27989342163495773,-0.2787380903243309,-0.28590681430168724,-0.2868153552194273,-0.32838323189588625,-0.39846867512463646,-0.4841265112935866,-0.5490495428303669,-0.55008098079067,-0.5122330702536986,-0.4486685842294861,-0.36844466035401896,-0.27333641999107033,-0.1713298368420278,-0.08885246214324893,-0.07855506282398586,-0.07993713287456636,-0.007500702093410724,0.07639539117629342,0.10551910791830128,0.0443748684226173,-0.0013327255597600856,-0.007468820506697586,-0.022766510994928973,-0.016578394396508392,-0.01236248185591879,0.0033124558319878768,0.0019444750697983416,0.006404506445852936,-0.034680540770744624,-0.05358034247738094,-0.01930821006817519,0.022457639091591725,0.005472231519881648,-0.02319678838925846,0.0031947708506629684,0.017306279139405658,0.01263458780759828,0.016146329871784236,0.009617488082472285,0.047585332780858934,0.05508902400476617,0.01452852686047248,-0.03487771109712884,-0.041794532002076785,-0.02324749331383209,-0.00521716083494314,-0.007158137275650518
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,2,1,2,1,0,1,1,1,2,2,2,2,2,0,3,3,3,1,3,3,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,3,0,3,3,3,3,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00211959878693,85.5078193225299,84.01485985230634,82.55640469605602,81.14805484875527,79.78621538165488,78.49141840980806,77.26031415117727,76.10097864124005,74.96436989672644,73.85256604494728,72.80391064917647,71.78261377597255,70.7863837618351,69.80828830285655,68.85025245033926,67.90633452970351,66.97934285965381,66.09680479778723,65.27711458326625,64.48605211140553,63.69387734154455,62.86934796734028,62.01306369618819,61.118959546117246,60.180410498968556,59.2112780584353,58.24584381455564,57.30679327455278,56.40216921927462,55.467096345171456,54.46430177230963,53.39074373447013,52.278500909622416,51.125607257499084,49.930258543805344,48.69420466754504,47.42145884250631,46.11470345894065,44.76480959601446,43.38463552038173,42.003822403978894,40.59324942221059,39.144115142509406,37.643847802867505,36.125630069193726,34.631657384937895,33.14889369759549,31.65345808731164,30.16582582543985,28.687815522962133,27.22783623093264,25.78561674259403,24.327406425419035,22.853942171315296,21.364204783894603,19.87137688929208,18.393522301455068,16.936109605479757,15.49355951183533,14.069924942134728,12.657130591661867,11.26292169074572,9.84650032147335,8.434515360638724,7.066547057338921,5.736721876766086,4.45295283981387,3.218982033801289,1.9983007266550923
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095921239601324,-0.5056997237429641,-0.5070405297764466,-0.5415448437496764,-0.5916501526992448,-0.6381605328996329,-0.7052030281531643,-0.7688957413692066,-0.8406644900627782,-0.8633912554863912,-0.8881961482208425,-0.9513446042291918,-0.9787031267960771,-1.0037699858625473,-1.0219045410214562,-1.0419641474826875,-1.0560820793642733,-1.073008329950298,-1.1174619381334168,-1.1803097854790252,-1.2089375281392591,-1.2078252301390364,-1.1754706257957324,-1.1437157288479085,-1.1058958499290554,-1.0614509528513096,-1.030867559466742,-1.0345657561203438,-1.060949459997147,-1.0953759447218374,-1.0649271258968298,-0.9972054271381765,-0.9264419621604958,-0.8877571751522879,-0.847106347876668,-0.8046512863062603,-0.763946123739693,-0.7272541749612742,-0.6932446164343418,-0.6501061370738057,-0.6198259243672624,-0.6191868835971732,-0.5894270182316959,-0.5508657202988161,-0.4997326603580987,-0.48178226632622767,-0.5060273157441628,-0.5172363126575945,-0.5045643897161511,-0.5123677381282086,-0.5219896975222831,-0.5400207079705055,-0.5577805116613916,-0.5417896828250015,-0.5265357458962647,-0.5102626125793073,-0.5071721053974763,-0.5221454121629883,-0.5425873040246891,-0.5574499063555738,-0.576365430299397,-0.5872056495271387,-0.605791099083854,-0.5835786307276294,-0.5880150391653736,-0.6320316967001975,-0.6701748194271637,-0.716230963047785,-0.7660291939874191,301.2206813071462
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.23783585864044,6.986463660609209,6.269174508115032,7.641911938385401,7.165970176429071,7.749948027513523,6.331989029489683,9.772658314112894,8.49281834950166,4.032540815052627,10.076976711783274,8.066633623741897,6.733806961684405,7.9158045561041375,6.346263961402768,7.543824256100996,6.9036775680649445,7.728094057969598,8.033729175183675,5.5772496476176485,7.08735508923058,4.292289078484598,8.49658948632191,8.003179168604404,6.726676792302253,8.587199218722864,6.855299717994118,4.473917936771037,3.550086125744279,8.803699841523414,8.423514220706666,6.83972447486381,2.9723284299549357,2.5194939628264743,2.5205766711812823,2.694313086126791,9.971529890596656,9.764346630346369,3.6629802001397214,4.633489644209823,2.6653253121483957,2.2540171076213884,3.7963197216444176,5.434863857222942,7.274420245460649,6.596998533032953,6.284108479930825,7.177506057533385,6.107542477328538,5.9356502669258795,6.745599729622479,6.652011216324123,9.804364563532493,5.515316462782693,5.926902183809217,7.297121417714312,5.571376372861107,7.906011348280758,8.691735609219418,6.80791217602772,6.35221699567178,7.360728456919081,3.531031213433979,9.02756485866233,6.306822671410848,4.978857770043339,7.245323969136159,5.602669032995008,4.884909431185102,4.102714285785659
Num_Collision,0
