,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.157707717143204,10.061725483952923,10.08355470707046,10.185752197381856,10.496075652535476,11.083638635041789,11.66914139189605,12.172336994645157,12.865485609257995,13.302005055980501,13.702883593701275,14.154737760612965,14.707521794437476,15.158452913644355,15.273951045412561,14.88669436604863,15.099884127271856
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592701001041432,16.53039859041951,17.502186394071938,18.50457187274594,19.536507030836844,20.61174987116153,21.74834262004532,22.938096824855396,24.1900723672797,25.499335641777847,26.849846956823356,28.240769306042356,29.685512731111416,31.176774325049532,32.701853412874925,34.21231606037274,35.70880434209917
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.123073125882937,-1.4964000384987215,-1.7585138500120205,-1.9036614199942166,-1.9259005662872937,-1.8457235233009592,-1.7557431480724772,-1.6947904532682114,-1.6726939531409308,-1.6429193311985018,-1.5566442495409665,-1.5446194419020194,-1.6157463458103878,-1.6308553968576924,-1.5763162559750157,-1.5988142930779958,-1.6862717431398675
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610850400328154,0.8997546349735707,0.9384517607157122,0.9703418331930298,0.9917563960448327,0.9997623235800762,0.9995154529236032,0.9991521257910302,0.9998155755533067,0.9997070481499772,0.9989130637213713,0.9998942539425231,0.9996127797045626,0.999932716514082,0.999829390383112,0.999978422450286,0.9992541814509777
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5084609658879281,-0.4363961466873608,-0.3454103252793402,-0.24173689572671844,-0.12813762485767033,-0.02180129238753921,0.031126505857937605,0.04117073629734287,0.019204553652976294,0.024203674912276294,0.04661213497345475,0.01454238401106252,-0.027826078619122806,-0.011600105377475535,0.01847133254897068,-0.006569218662624809,-0.03861451608833801
Operations,0,0,0,0,0,2,2,2,1,0,0,0,0,0,2,2,3,3,2,3,3,2,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.5425789406421,20.59986192151815,19.628453672913214,18.62790334904869,17.59651118929828,16.520077704683338,15.382445829011901,14.192219733456431,12.94013182123202,11.6307435481404,10.280244467532462,8.889403204749678,7.444503921958167,5.953305635729166,4.428209922395103,2.917684180554796,1.4238117543062174
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.233275811304891,-2.9582878361735983,-3.3116306745966355,-2.904510427627465,-2.9256200985526366,-2.8100969667647906,-2.62948844324787,-2.4176933752943386,-2.3968015152360875,-2.9293020382605848,-1.8062147820126082,-1.6788354117371718,-1.6375153167609802,-1.2054513553421566,-1.075907330576848,-0.9235785532498029,-0.9608853461914757,-0.6208559660852986,-0.7133788598732727,301.4380905987662
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.952798517086662,3.167055353296032,1.9571909435741823,1.568783483972379,3.183929294154407,7.862600979480936,11.232915793176456,6.556969309425288,7.413414607938428,8.482622096069832,6.227360614729307,6.522713746139513,6.523886980008248,8.034593890029647,4.680736449430014,7.361586452035943,5.927416830253971
Num_Collision,0
Num_Off_Road,0
