,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,13.409646210120208,12.963326726656739,13.096606363906542,12.641319299025168,11.976471877298922,11.323546719259324,11.086464284521478,10.977992188920345,10.984198019418475,11.211853168097413,11.704267173915907,12.297322908414152,12.766254096377164,12.987666558450545,13.384496120267114,13.775833922169474,14.202655774074222,14.64126915133565,15.108964185635413,15.195912597240824,15.047913165456237,15.14208232519242
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.70424313603317,10.78466007290322,11.849324303097886,12.876764527053504,13.9041670189666,14.927284235469616,15.959364719002126,17.013907480226997,18.092147662325306,19.1969844166286,20.3411444628918,21.53768536639819,22.78630012408467,24.0733022237997,25.393091843372126,26.75173419667017,28.151739344553242,29.59499028548266,31.083598965513872,32.59944878742432,34.115029313536226,35.62301912450043
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.5583702471248952,1.8034781243092883,1.0511843770275324,0.2737615778747778,-0.4015483133268094,-0.9539099698834306,-1.3856038097174832,-1.7046332271584257,-1.9066057186303775,-1.9858592166915112,-1.9481481154260212,-1.8456778184331866,-1.7230551925511457,-1.6600053821914411,-1.6474074604712197,-1.6158666264028883,-1.625119649629557,-1.6023621265494818,-1.6112957880239116,-1.5866912333998267,-1.5946004232863926,-1.568569021703638
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8536182221188414,0.833865923182317,0.8210765779049448,0.8087304675108284,0.8269871000669613,0.8600926751733534,0.8979954813020471,0.9342585600529416,0.965021971005195,0.9874174296507562,0.9986059986128387,0.9996764060505181,0.9978626698492902,0.9986564343559854,0.9996510971725211,0.9997600295263693,0.9999794891758144,0.9999498664500542,0.9999976340061495,0.9999624692174821,0.9999967783481962,0.9999561003508134
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5208991561393321,-0.5519670480701744,-0.5708180561404002,-0.5881794206870187,-0.5622208963768937,-0.5101378148237438,-0.4400046767491283,-0.35659633055852397,-0.2621690208191055,-0.1581354470758972,-0.05278313683796264,0.025437829819379358,0.06534594188812808,0.051820132375259884,0.02641370708126492,0.021906240239553686,0.006404781626050115,0.010013220586742082,0.0021753119553380735,0.008663726477448582,0.0025383642820624715,0.009370025143726222
Operations,0,0,0,0,0,2,1,2,1,2,0,0,3,0,2,2,2,3,3,3,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.73921741278216,26.564272984912108,25.419310421270907,24.32550951895787,23.256732446931327,22.21211425433297,21.171720854182816,20.116364641164484,19.040321129061937,17.937166310444557,16.79246489816677,15.594250005168671,14.3442277139882,13.056835660485493,11.737003899821545,10.378277932027002,8.978295795636312,7.535010084765147,6.046411585780606,4.530570760184562,3.0149755215697023,1.5073086165474214
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.2936939759675443,-1.6013748322227968,-1.782212850647209,-2.392883496787393,-2.723906752807485,-2.759832692869269,-2.6364586390785005,-2.5634761664339543,-2.406020130824963,-2.2095209282580255,-1.9958179292441471,-1.9238266456228064,-1.983710004956492,-1.5011043848873133,-1.2988153779396452,-1.090321538745092,-1.0321747614131156,-0.8333801082071619,-0.7850804860295524,-0.5789586266929603,-0.5534683092499382,301.4817349546442
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,6.393226019028485,6.858893783591952,5.123205220871436,8.335574689081414,8.62418298926408,7.623871159584096,3.238469535630367,1.9439456255185295,1.2386481235882114,2.4716736881822094,5.621755871432627,7.550902083191224,9.158729151772764,7.267318821180307,6.849941738585757,6.065015439369964,7.1040909030752655,6.3244270440421015,7.1900446733472085,5.635892864933578,6.284742066070811,6.0184684654538225
Num_Collision,0
Num_Off_Road,0
