,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.046888207138664,14.866855107791311,15.12939765495796,14.825955334987317,14.32656904003063,13.904214979380159,13.264589738351738,12.655624415463747,12.092502101126037,11.46365570433401,10.971243895305127,10.23540408934328,9.526919844675557,9.439468573089268,8.94319363880457,8.207107984195535,7.6706105423710795,7.589283129188863,7.688700663062218,7.997523476303981,8.204748415684033,8.690743135366748,8.994637715249997,9.566300373190302,9.958177146826182,10.595526715007093,11.050530309322628,11.738571670938432,12.227432984450916,12.450115619615062,12.84182690309634,12.963639255848308,13.297916733946476,13.247399666308743,12.708700458439901,12.903657792178743,13.075623240005234,13.346029511844764,13.56380131438528,13.228576450431898,13.40897445707241,13.593845909364438,14.036026679377354,14.126301606322018,14.376278322752087,14.737448922251316,15.183785930572498,15.018461826184488,14.59018100559219,14.775149862991556,14.477246085953077,14.63390880279491,14.186155633386273,14.337642278152071,13.977931257499009,14.14831281019062,14.400940605367351,14.770436659857769,14.57417647349667,14.729941013763918,14.899990042542518,14.544235462653296,14.706120393246705,14.828776462707557,14.766986152887224,14.753876339237221,14.577042793887715,14.645586758758832,14.243335483735043,14.443794367044521,14.649786099826423,14.72977990565795,14.219595606205782,13.800442800176492,13.399635059658417,12.82358645473377,12.631170081371657,12.217362666357703
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262184282278522,15.72423793858955,17.19589966720782,18.66204237062725,20.097585031735473,21.481059474994552,22.82522939835843,24.09618155153185,25.31194105553081,26.460063639204456,27.55097245454262,28.598814725145555,29.56437758165283,30.490295984866624,31.37806398961777,32.21800969511919,32.988007379506264,33.73384160315151,34.47924096656093,35.24827180167399,36.03712753612758,36.861476394739114,37.72072845224606,38.62225761919776,39.56569050981325,40.55642327969767,41.593148964409785,42.6815328577016,43.81793814623235,45.006063193670606,46.248037825134794,47.52824854964114,48.83351907672658,50.16024010719982,51.444656247127725,52.70249678984238,53.988313876073384,55.308006530722125,56.652982139372284,57.98009035416185,59.29674757939344,60.63818714881864,62.012352996287504,63.42028254786384,64.84190246755405,66.2980794689641,67.79152916575924,69.30368816045949,70.78596136850916,72.24843148049226,73.70654814446515,75.16078042955695,76.60051012028809,78.02314136847943,79.44055257539311,80.8476545513569,82.27503828517301,83.73196396209335,85.20119293662492,86.66420652263172,88.14423703432402,89.617970571397,91.08165220149695,92.55781811763279,94.03735984796535,95.51199093510567,96.97887203594564,98.436614709752,99.8830601751659,101.31668081914228,102.77068754618702,104.24070569358089,105.6792197132908,107.06356677235166,108.41392130942202,109.72395702180997,110.99383407231502,112.22907271071695
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701619645111159,5.371685423409302,5.087190291341135,4.782734241660489,4.529761364612952,4.264784606392889,4.064576842238356,3.822477981430346,3.596811785538479,3.337896030656683,3.0813113166489026,2.9084138777784356,2.7266496512493887,2.521714159775544,2.2940640942675166,2.1204486790655004,1.9429053129492408,1.7951431615347269,1.6226306925798812,1.4551662704285584,1.259065346671038,1.066823265430113,0.8403819201617596,0.6140240920907575,0.3422053571829072,0.06379691465435319,-0.26690019381768815,-0.6096955043247331,-1.0074767125638884,-1.3376660619852496,-1.570649137571978,-1.7242390916320531,-1.8754725771211167,-1.979051234507856,-2.163278103329719,-2.4062175199648292,-2.580580201060873,-2.6545716042377396,-2.6036381647748184,-2.4327407991802876,-2.213553930089753,-2.069450877748622,-1.9724999323948018,-1.8467846370070249,-1.7575481688938768,-1.7228131380863232,-1.627480039087211,-1.6001524508560214,-1.6015954429357728,-1.5085693894573076,-1.3914530386717305,-1.341580333687052,-1.4020562853865846,-1.5044986428778713,-1.5192949172628127,-1.5158329505539008,-1.5571204072222609,-1.5100370470620639,-1.4413851442464114,-1.4704542001525573,-1.553254361688689,-1.5515113867083774,-1.546871945806218,-1.589734632066678,-1.5419929337041711,-1.4629819789575238,-1.4772753528886973,-1.5612154255082067,-1.579208105651888,-1.6231089091806776,-1.6889939282331625,-1.657029056853639,-1.513790207447118,-1.30985045468817,-1.1480686971176715,-1.0601439004565554,-1.079531101722173,-1.1651914178973146
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727412805711383,0.9753094721834887,0.9791707646253068,0.979762991341581,0.9826099653333416,0.9828544253430058,0.9859238723063825,0.9825980112662308,0.9827777890151401,0.9781996707085556,0.9761825502547645,0.9808995080908478,0.9798189859991958,0.9776643858039339,0.9740566739130038,0.9743958985982062,0.9744142365329325,0.9767437324485602,0.9761581667773267,0.9761221667892971,0.9741988848830496,0.9736286595228105,0.9711756654775099,0.970159032689043,0.9664202835941791,0.9641140545128685,0.9591786024769426,0.9558028729613318,0.9500170517407189,0.9590582976452214,0.975133115137778,0.9867202019772543,0.9917502130431708,0.9949398684879414,0.9917898339677352,0.9866504392076397,0.9901660869970657,0.9970985924322584,0.9999927362241257,0.9968710563817595,0.9917870970802891,0.9938628572344529,0.9983696763978256,0.9971153449333732,0.997928883316749,0.9991811378869102,0.9984710551536277,0.9996250344226775,0.9999250397524142,0.9988275770018696,0.9977815811942102,0.9990918713764936,0.9998975051995526,0.9988587617525252,0.9997779101784309,0.9999551880201745,0.9998076109260161,0.9998591965344841,0.9994685949047001,0.9999908407558912,0.9993842192903926,0.9999624718197132,0.9999906935406506,0.9998375076752803,0.9998407008041712,0.9992907446663545,0.9999918484090555,0.9994300220556105,0.99983097138365,0.9995686810360511,0.9993377188101896,0.9999909270073898,0.997696697643448,0.9933629295744746,0.9932639062285085,0.9964705578794772,0.9997373249658954,0.9996015554934963
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23189308112322388,-0.22084255357418012,-0.20303845375468138,-0.20016113708059582,-0.18568159851640992,-0.18438323834793066,-0.16719485044817609,-0.18574484718464757,-0.1847912806885451,-0.2076665698317218,-0.21695075150389326,-0.19451517942600977,-0.19988685468411282,-0.21017218829002254,-0.226304211197088,-0.2248391264771199,-0.2247596397086057,-0.2144100770077177,-0.2170604372840172,-0.21722227211445816,-0.22569123308764694,-0.22813862749612354,-0.2383649025849146,-0.24246948527981882,-0.2569666037790639,-0.26548839878751346,-0.2828010052145843,-0.2940082788610965,-0.31219801633237854,-0.2832087246499475,-0.22161996246207827,-0.1624291938352419,-0.12818547081797282,-0.10047217571645335,-0.12787855660059738,-0.16285242034238107,-0.139896819695515,-0.07612093647354162,-0.003811495636379855,0.07904490463220708,0.12789978133309404,0.11061926147723819,0.057078798597211246,0.07590117850468588,0.06432685164211167,0.04046052015260365,0.05527704786257482,0.02738230369163484,0.012243973053420123,0.04840941458615531,0.06657263874582199,0.04260789304126564,-0.014317091035218627,-0.04776163806039507,-0.02107439961776702,-0.009466887109159624,-0.019614819255145792,0.016780557363089043,0.032596438443863715,-0.004280000505355654,-0.035088206470729764,-0.008663426124186087,-0.004314259158719261,-0.018026598283750427,0.017848613823594466,0.037656442000842484,0.004037711658919143,-0.03375842137781301,-0.018385555798696745,-0.02936753125220348,-0.03638851141839116,0.00425980080534925,0.06783287927958052,0.11502212894577077,0.11587412387450756,0.08394300018085762,0.022919011105096754,-0.028226410593320404
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,0,3,2,3,2,3,0,0,0,3,0,3,3,0,0,0,0,3,0,0,0,3,0,0,0,1,1,3,3,0,2,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,3,0,0,0,3,3,3,1,0,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49250526412087,87.00207924403811,85.50754977391682,84.0164228168013,82.56163043478041,81.1573790183559,79.79938339337528,78.50969163163144,77.27676460656355,76.10773031910854,74.99609430497445,73.93605966114603,72.95704749147112,72.01527486148947,71.10943054638982,70.25663528800014,69.47322340334607,68.71680213077892,67.9586209629721,67.17751879213128,66.3742659704893,65.53622590405342,64.66072842112705,63.74346573197863,62.7811793067801,61.77184313730139,60.713522312681114,59.603919674192404,58.44417203161003,57.238456182111534,55.98538063958622,54.698759714351105,53.38736713969073,52.05708359512592,50.765100607962765,49.49728937991397,48.20508761457268,46.883447422829654,45.54192951398588,44.2243149272927,42.921088233147415,41.5904460025178,40.22524588912752,38.82928880161246,37.41818762945109,35.9692551552801,34.4890453185145,32.9853690823275,31.509499854794054,30.063612607144723,28.626750775312935,27.188306344915357,25.75206594817738,24.32792188978223,22.92093688471971,21.5281631190009,20.110467514201286,18.679723229527717,17.245365006446175,15.803989340427357,14.338829022160184,12.903608669469712,11.48861373413953,10.061202049964729,8.678995377046748,7.353011176800497,6.05425316541941,4.814678648763397,3.797496232153401,3.116220339397141,3.0017246853015664,3.631107520969229,4.705350065948946,5.927817377506823,7.164615592417361,8.37132875175114,9.528371116155627,10.65663921306717
Step_Reward,-3.122046353158618,-2.2780741129156112,-0.9242788579520798,-1.087004095520633,-2.091104109206321,-3.1107929914049155,-0.9083473903523012,-0.5303512713550731,-0.5095739799172492,-0.505470529878707,-0.5088730428844741,-0.5452076179791163,-0.5957485835754852,-0.6420043750193827,-0.710308238256161,-0.7670729749320913,-0.8309657125450087,-0.888363985865908,-0.9399653561715837,-1.0209878303250832,-1.0582273700183435,-1.0941556849003575,-1.1472047416103237,-1.216588115345914,-1.243578727432876,-1.241818832193161,-1.2188978291591894,-1.1967471783580237,-1.1619599335641198,-1.1245025170736227,-1.0827373108515843,-1.0377135748014723,-0.9906638305212851,-0.9416791753797256,-0.8903973615112903,-0.8402523574176257,-0.7942841505015039,-0.7469244574746767,-0.7133790747649016,-0.6886074253396188,-0.6697164554351858,-0.7080170128368479,-0.7321887719512077,-0.7077982346587106,-0.6783598082569711,-0.6584820911562232,-0.6823854133068252,-0.6967733058547054,-0.6693577693703929,-0.63479988660972,-0.6040429124849354,-0.5888988278386336,-0.5510675258290121,-0.5197901632343971,-0.4963237638130096,-0.5241307724665454,-0.5541127523506688,-0.5631381681682122,-0.5615555696024224,-0.5637596032620174,-0.5758559416048534,-0.5930149949374801,-0.6072262342811925,-0.5823043952003886,-0.569255715326431,-0.5656417769184579,-0.5586243339811787,-0.5348396817328265,-0.5647796473095266,-0.5850050646698204,-0.5725883158251968,-0.6177933270820208,-0.6740157997537501,-0.7012419886189116,-0.7604254833439867,-0.9828175833900041,-1.3187241072437401,-1.8855043459044256,-2.629382835667663,-3.0742425449797164,-3.2224673115578772,-3.2367982149105377,-3.2067131593337788,-3.1570423644044876,-503.12826809691154
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.299134394105293,6.2359114545978205,7.000350869543376,6.322325292054987,7.650841384249311,7.198859536573701,7.7066812644189335,6.119541726642288,5.6330524107939075,9.19614128626897,10.453648933349982,7.359065730828582,7.084739065537478,7.9667327397336525,8.69018360248772,8.334385582190578,8.237728190437085,6.916031230416527,6.096293458626765,7.950077790719088,6.89184720308959,8.156805476226392,6.9447817040228825,8.521513284664538,6.813069396837521,8.664481013847196,6.9936774398281125,8.699194545629059,7.483284150702779,6.248624528806113,5.276319816104841,7.0413515561453,4.720824650787929,7.923111103856471,7.870383758221691,5.716562267957085,6.140015085983655,4.823245743688759,3.0276068407884504,3.690101947229577,10.956020720893584,6.938679732445235,9.302101821034205,1.2528177753163363,7.8557285904474226,6.7481577766129,4.538521031555404,6.806199092549533,9.738262381403432,5.665102937842423,7.844001534939522,6.645761078527084,5.662406011821937,9.7157838978136,7.48491042679821,9.181551669873233,5.370029030651513,6.322849876611313,9.890718208338765,5.4738847376147355,7.921133108226679,6.402326519560092,8.838528634157042,5.358633999287497,5.665592318533997,9.250337487022357,5.685950613850061,6.085263067278079,5.436132144520196,7.755504949513324,8.213909375920737,4.911700936013552,5.736962865958447,7.673920406867848,6.4569786540040175,7.9382459258929225,4.142487816614668,8.975929235800807
Num_Collision,0
Num_Off_Road,1
