,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847978771836487,4.974937179002061,5.162940993717522,5.4438148764247964,5.623566977133974,5.998893254814415,6.137785439662422,6.116373645511884,6.235473765705898,6.525892876465484,6.754345965925557,7.109136653665512,7.6728131685461385,8.245115931866744,8.651467482523744,9.072948062165853,9.545218567918784,10.23912034095665,11.036770082260508,11.806583985320373,12.456674483116409,12.94890578740463,13.394378512592988,13.441961343178795,13.330711437813617,13.615524522670551,13.304315116948489,13.489297622177888
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.10305943170809,12.525883094891395,12.959459926160475,13.402259094552916,13.906966568912674,14.448039441957711,15.004324537309255,15.595072943743505,16.2101664497715,16.848753626981733,17.50619151462903,18.18587388227011,18.921358164749776,19.715598344765354,20.559678848172034,21.447414768027595,22.377031644862345,23.36031888289206,24.41545376389991,25.555316244648502,26.76950334848962,28.038889807389342,29.35591759502795,30.696915765138286,32.03702568083433,33.38445507316129,34.72296711988491,36.053366752216434
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.9761282522384955,-3.7270063242519806,-3.461109635656294,-3.1665587678542875,-2.9381087286679852,-2.7169086927741044,-2.472467165545689,-2.316100661252457,-2.2626261416006033,-2.2416034816252637,-2.145808276229608,-2.0027189436593242,-1.9167170201427992,-1.8483697691864478,-1.834359277644201,-1.8684338176369897,-1.8281456488321268,-1.7112208575683445,-1.573455129021322,-1.4821293908638882,-1.439556446012356,-1.470510000618413,-1.5732409520707158,-1.606090886520976,-1.5835395628608118,-1.6167845589701144,-1.7552198870759668,-1.9213769663370335
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.825660072181463,0.8373746326296881,0.8403519854000249,0.8392542123939823,0.8655834880693837,0.8862682231608251,0.8974288639820927,0.9259674059307305,0.9602035621129297,0.980554491345322,0.9838551579072863,0.9822421933944742,0.9873380489106055,0.9917671208830292,0.9970075524720449,0.9996463481608681,0.9993280698596222,0.9970066731946068,0.9946502795033904,0.9960736728048992,0.9983613137448291,0.9999787508816586,0.9990985772547784,0.9995999346530537,0.999997544699341,0.9998197964493233,0.997318386900462,0.9948758546296457
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5641679228787306,0.5466294216636118,0.5420410875886038,0.5437392453915355,0.5007646405065349,0.4631723616704195,0.4411591935932092,0.3776034469571402,0.27930112657424283,0.196247011448625,0.17896655625906446,0.1876173593130777,0.1586303160603257,0.1280545896693548,0.07730420631312816,0.026592830023155923,0.036652541394042476,0.07731554569051789,0.10329966836262089,0.08852817825392469,0.05722488285439284,0.006519032532359107,-0.04245035839045098,-0.028283752254797637,-0.0022159863017631436,-0.018983535709499372,-0.07318493800134171,-0.10110407447245684
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,3,0,0,2,3,3,0,0,2,2,2,3,3,0,0,3,3,0,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.13948566856333,24.69588477021341,24.242086059929225,23.77939853842329,23.26155232806136,22.709443405433348,22.142870492220975,21.54683000989552,20.930325109104214,20.29139249708359,19.631397457769484,18.948406183952194,18.211396079248637,17.416172729738435,16.571978377542468,15.684882411817119,14.754732316269717,13.770130287909302,12.714573945677538,11.575283906535333,10.36173889846554,9.092032346737948,7.7741284582866275,6.4330871183067995,5.093000919072345,3.745582534184366,2.412032441593393,1.1235756782366622
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.586492908002012,-4.125095290555908,-4.12022267080043,-4.28497545329091,-3.8943820908899083,-3.6169642131154074,-3.7621991347547707,-3.1463174998572896,-2.950540075247436,-2.727772662871261,-3.3820455426787195,-2.86897657221545,-2.1932539303787415,-2.0551093341675553,-1.87741621877261,-1.818297994753093,-1.9914240421500033,-1.9281434688160028,-1.5404140772378159,-1.8084940164731136,-1.6961288974415671,-0.8437866273170709,-0.789077995825652,-0.9591804555953636,-0.8962574899371218,-0.6599138007655467,-0.82057758997541,-0.6667778337296189,300.5741091899345
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.4794099242779515,5.199129658730992,8.426807636639557,7.002596414849571,6.721558003323398,9.132622960597045,4.901539305080781,5.8684332251552,4.459002911981203,10.820549578343758,9.52206362427385,5.090316464136321,6.2186088203209255,5.792966072986411,6.805369254939845,8.78635430593226,8.947647977865605,6.94532171098282,9.28339084369652,9.211973838579294,6.514353134336433,6.533421632210044,8.329170131108858,8.080901361075682,4.1411811895434125,7.592265224573986,5.114529702800991,10.345456288932597
Num_Collision,0
