,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.66963042067135,6.242502984260141,6.2882692487345055,6.1449442381239425,6.234575960304735,6.189155394155416,6.063062995630125,6.027683290080853,6.061029177127178,6.183904414530213,6.454029692879769,6.867671461337539,7.344569306428562,7.866198868727497,8.410319042835981,8.789795553416464,9.331284108220474,9.970273665121717,10.65305006798032,11.282117025078177,12.00556149268359,12.494106929266461,12.93096135949913,13.323326477959128,13.912178830342734,14.492944285183574,14.594261655993902,14.262051136096963
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.941059282502675,12.476586072537476,12.982616182184465,13.530961226176759,14.094770981029523,14.658707003520817,15.247022522201888,15.838502022352724,16.422959267315154,17.03136107441915,17.66329601350752,18.318656127935206,19.020064507363436,19.774074765252124,20.58358736972359,21.44152240617894,22.34518960024353,23.30338183606821,24.326295095261063,25.41895289764159,26.58412939828689,27.808100761237405,29.07943148378569,30.390472662730183,31.75423967850016,33.17314461985171,34.6273074853359,36.072797987322005
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.13597777357573,-3.773601390800766,-3.4032986559498424,-3.1109652706621027,-2.8500578992427386,-2.588583738832936,-2.4240024673496516,-2.289638909187404,-2.1348914199717566,-2.0740950283167128,-2.0388616105742585,-1.927408681352282,-1.80701661734509,-1.6996970858258558,-1.603900376638442,-1.5555201021839826,-1.6095438037294183,-1.7310652560292346,-1.8738516413160087,-1.9789973134787502,-2.032901151462098,-1.998155883815492,-1.8937596593081536,-1.8547799147371389,-1.8841026154644431,-1.8545798492031722,-1.7533791271604116,-1.727082400466976
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8359650840008943,0.8314641158180159,0.8243504562231069,0.8473247951077059,0.8687320947083281,0.8839412773041377,0.916668769291962,0.9394417253169409,0.9499644306285858,0.9708510484181161,0.9840085727328354,0.9844792552776497,0.9850247939528466,0.9872421115168142,0.9899843454583765,0.9948416207510994,0.9996805773964673,0.9988485186503478,0.995718744090987,0.9966721250469526,0.9988388121040405,0.9999986854594457,0.9989517008731563,0.9995407300041024,0.9999747459247063,0.9999074743035713,0.9988419149643898,0.9996667056025585
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487826330446124,0.5555784590019351,0.5660797870660599,0.5310750338659164,0.4952822908439998,0.46759792373141423,0.39964780420360096,0.3427086878582586,0.31235809664631187,0.23968362853028724,0.17812110708247986,0.1755009855469888,0.17241274691319142,0.15922629571720334,0.14117717856420647,0.10144037471010098,0.025273368914050225,-0.04797537691363839,-0.09243474815169617,-0.08151487688999919,-0.04817704260941408,-0.0016214436100387454,0.0457766241943205,0.030303944675010002,-0.0071068637822358505,0.013603044947839872,0.048112668916520336,0.025816229580004995
Operations,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,2,2,2,2,3,2,3,0,2,3,3,3,3,0,0,0,0,0,1,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31627772279457,24.749047684403816,24.21462432678752,23.64736025643369,23.06912266879429,22.4930279585097,21.8984858691193,21.30266386997699,20.713948072162115,20.104229723039584,19.47165025391936,18.814192906359132,18.111118668577994,17.356211575775404,16.54641308998142,15.688540648292784,14.784813480086132,13.827239346757054,12.80663320350385,11.717178124330164,10.554752017693923,9.330398358347807,8.055926276456224,6.744341445594269,5.383262331553772,3.9650366201371616,2.5073880791780505,1.064812674661061
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1540441509931405,-2.528739027545006,-2.875089436918242,-3.363229248472317,-3.2368912678749706,-3.5732477912166676,-3.760603348043171,-4.095448255533506,-3.585106448372377,-3.247204123069424,-2.972922546870529,-2.627707075706722,-2.3852596924274314,-2.6668846976957346,-2.0446419737656427,-1.9083281312001894,-2.4113882958717157,-1.732253094163625,-1.5044432000194585,-1.3872490035138036,-1.28157537872907,-1.2998761521549946,-1.1336117875585425,-1.196238396113706,-1.5290124222294805,-0.9906251794862686,-1.135573684628092,-0.8520280147825594,-0.9581395622858722,-0.8489314721983297,-0.7139924832459426,-0.9392239938054763,-0.5424120356022706,301.2795296692541
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.6042359204491525,8.785003596443115,6.78511529766932,6.95209050746574,7.280763512426105,6.242785759148497,5.8963374400171675,9.362343009455058,3.884611814271364,5.785547517248044,10.122600848888627,7.024646043604714,5.290998257342163,5.328804924760916,5.441225391401066,7.1237090422743465,6.2221122004987315,7.4804235883637515,9.688789035487455,6.7897514761547635,8.452534091152948,6.747932196953598,8.050322239878632,7.533900574689423,6.732877344608552,8.781268068900095,5.049224612291748,7.553787268062312
Num_Collision,0
Num_Off_Road,0
