,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,13.614186758711941,13.039617720767904,12.269571191812465,11.659734108133247,10.881179761755742,10.261367866894945,9.45104509656949,8.843022092367177,7.99185516898198,7.391215223253192,6.52771946319927,5.952739328548293,5.097524205007641,4.4806449570389235,3.656320925446072,3.0788493462992106,2.3353192121229043,1.7230096423618075,0.9788280308593036,0.34295892564945896,0.17114567481290258,0.11349545280016132,0.05206438915838424,0.20621541351574418,0.5154960272941747,0.1516554916740978,0.1207450075386487,0.03926004692802581,0.23417102999555922,0.005181616670409503,0.005370093726040679,0.19643487894277925,0.09999050161925564,0.016593082272294096,0.20443146984047092,0.09901551957427639,0.08647123623626696,0.2052566665738137,0.007565528085628867,0.16302116693675262,0.13107382715963872,0.02655465573765474,0.24168880225182082,0.5467549609293212,0.17641686238936255,0.10565733589661934,0.20649553052605782,0.04432301100938568,0.11446026169260982,0.3288344189687559,0.6404906710093757,1.0782971216868285,1.5434550651907097,2.061161338526003,2.575193977032524,2.4350995658273624,2.872752061945284,3.4122432521666926,3.2287572281564736,2.956931522516923,3.328433359634507,3.014078305938372,2.6541818007835802,2.1686785310797756,1.686645329826448,1.898964002767962,2.2063860405923266,1.8160687113801675,1.4119996577373115,1.6750836179032635,1.2720458075836476,0.8387097419918607,0.3646727668038627,0.5638715096103208,0.19524863391081593,0.43923707010267365,0.8068769811623205,0.5083989231913146,0.1400611331437048,0.454090184534284,0.8409134698826295,1.2854522251717153,1.776340588081708,2.322992950852306,2.1425226123301173,2.569047975738387,3.0924598496506763,2.8518020629534226,3.31361381942554,3.8094935828125216,3.5845348793196887,3.8921010725351963,3.6525161090626503,3.3065046324304608,2.903575047581228,2.4435355320135703,2.6137612739263596,2.881505077063573,2.535753962996819,2.810234199279518,3.1556568683315405,2.861512946496743,3.182515194550981,3.5562839176260974,3.9416040585717984,4.4065417852910995,4.683220330769225,5.171291549329876,5.641089069708867,6.214101702226001,6.729173420172174,7.17650492022164,7.6829706662860575,8.189530692201075,8.817769205011297,9.230698518194274,9.535001900098633,10.088786977375666,11.006670755690207,11.714701182147351,12.051311450085834,12.59748513812956,12.786381800292148,13.126259795731544,12.988678296165963,12.687542799767826,12.906907309378537,13.166244812414757,12.849104854662848,13.12793539049854,12.650851528259667,12.25000518854313,11.718945987899192,11.038572207491404,11.078933269110628,10.616722033529202,10.639527832426666,10.976581090531598,11.386243341336591,11.688476955385722,12.006268752385095,12.390738561175244,12.786535933201254,13.24654038876613,13.68806786926789,13.631854996557747,13.919738739577054
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.621040186448779,9.923386700126688,11.173397179786758,12.344574596364811,13.4620230071588,14.501450605845495,15.482737009068739,16.383901971225633,17.22154015188746,17.976670936885732,18.667674182121342,19.27845600645246,19.82692840048553,20.294562430342438,20.691366268544332,21.019743631193617,21.284356645180715,21.48231171617244,21.612179965086796,21.67347816061858,21.678474446934846,21.664572909186216,21.66240268018943,21.672845189326857,21.70755884189056,21.73816719059653,21.73692504958278,21.735053026284124,21.72510515786781,21.717985719862302,21.718144885748703,21.727866752890876,21.731430014998693,21.72883798430187,21.738217447101135,21.739353332584766,21.741477404740344,21.735273707560193,21.72885393057923,21.73591866152445,21.736669071278484,21.730520809459822,21.74169789265885,21.778509723458804,21.811132071636486,21.811508552468805,21.817638935217843,21.82124245464776,21.82517698755488,21.844022616470035,21.883817045950973,21.95891291227229,22.079045241853365,22.247666658430752,22.455142633560566,22.684988681416606,22.926802974184724,23.20892268719117,23.50765581488438,23.784745608379986,24.0673913100533,24.345498769071146,24.596129166937963,24.80105282119369,24.96669281121589,25.128774358959095,25.315692980783968,25.488479823641104,25.624716236751745,25.761466062355044,25.88763147320294,25.975892519029788,26.025651536494742,26.06735618995845,26.103749184926503,26.132422992370447,26.19100508381691,26.250373884203373,26.27699339238974,26.302880524833547,26.360016518438055,26.455167069065098,26.5931029225681,26.778173906403797,26.972671988825066,27.187722937742638,27.455123179566883,27.72000143489843,27.98320541778798,28.296246686856524,28.63666461601975,28.99956693782352,29.367032739866087,29.69034099488562,29.983285638375257,30.235673829941742,30.48220410076019,30.756286021722016,31.02563622561317,31.289205354702176,31.587443037821608,31.888646528064886,32.18881971651504,32.522694191096576,32.87387698908117,33.267285378131696,33.71328788578926,34.203281477174116,34.73852914395275,35.3247504831713,35.959326787178135,36.64846916339563,37.3946646444284,38.18434162032836,39.02198584559776,39.904904404515875,40.82696813813237,41.79707868675392,42.84219009551864,43.950394320389314,45.108096952365415,46.31308477411272,47.56319741750977,48.84710224558916,50.15597085664857,51.43546583545587,52.71330335816086,54.00782517271607,55.30013183290596,56.594181493680004,57.879446418374,59.111041539756314,60.30620948585563,61.44274251725479,62.5446768041788,63.63044971652692,64.68965756505283,65.76871511083293,66.88716111154794,68.04022507953927,69.22391258910966,70.4437536766691,71.7032730467756,73.00402783127775,74.35122183427528,75.71985011852428,77.09661944529157
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.147530318667304,6.896555034807488,6.690692550359095,6.474066316333276,6.315260136377686,6.1553132709689296,6.04725353300377,5.925567253250367,5.835457488786632,5.719669975694724,5.632373115605171,5.529930863115393,5.462032718420891,5.376359499074221,5.2928280921592705,5.221858509497261,5.174528051741864,5.1346460699731855,5.105949513890456,5.086405760133488,5.08573433668075,5.092503728536266,5.0928716223729555,5.088992270296578,5.077654862148717,5.0682112898509795,5.070711332240248,5.072232137265947,5.079189845210156,5.084459781584771,5.0847920927277706,5.079043351189212,5.0782472735574204,5.080448314296325,5.074706690878799,5.073855472558088,5.072493492268166,5.076924165066616,5.08170269307623,5.077795753565834,5.078295919363237,5.082297735470697,5.076122765736472,5.061812503351013,5.049867584364894,5.0512107761103175,5.047665360235871,5.045550031356683,5.04332754509781,5.030142559201453,5.001436583706125,4.956395528490084,4.9016067868048125,4.834659935145849,4.730381084413686,4.632103765384505,4.521706399951899,4.380260448119263,4.236000905674066,4.099588224364245,3.960579289900971,3.8095950594653503,3.6784804494424184,3.5552679962292686,3.45872365831319,3.381110928457837,3.2952586152011603,3.1947044292626923,3.1103939077332963,3.037777404909733,2.963901145336031,2.9070983818070033,2.876312131418106,2.8557091752223647,2.8404607102096397,2.827333945857457,2.803172586218049,2.773444276970777,2.757223549614002,2.74093019821473,2.70865447711874,2.659067132410409,2.589935542377468,2.4998760878357342,2.3923151448249804,2.295973709727272,2.1984014828412413,2.064866582787951,1.9025700261051477,1.7303241871990873,1.5888820686721776,1.5012260718138069,1.4047180228834757,1.2789873904170612,1.178940482108343,1.0934475763089797,1.038963786936195,1.0218405158873145,0.9860347575240437,0.9377900867868756,0.936033169367423,0.9171793909231993,0.8870913207068623,0.8468252114023062,0.7168505592888268,0.5682069791871079,0.4902482293874601,0.4379010909370135,0.3380175697371678,0.2502176336123427,0.10492790337612236,0.03402366458760541,0.03503300036373353,-0.022520482009838465,-0.17250162966736,-0.3777698730908729,-0.5536118091859523,-0.6981691342017327,-0.8657699968400272,-1.127004695244871,-1.3995132521534261,-1.649953021136806,-1.909340701388353,-2.0750443153625375,-2.1327760124233324,-2.109410047487073,-2.0719703473870847,-1.92729592346075,-1.7812397141955096,-1.6791720314977527,-1.5562265886891304,-1.3997033771007927,-1.313240957279692,-1.2608114370548686,-1.3121508045780543,-1.3850856940619634,-1.371673292522525,-1.3066519737901419,-1.2734594320323533,-1.304669495301167,-1.391463221766815,-1.4004335273390638,-1.3408029846309333,-1.3487940941419403,-1.4280653126507985,-1.437165774849894,-1.3833659957091207
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9888194718903077,0.9851086290381238,0.983146171050557,0.9809812776111456,0.9842190132221627,0.9848764410649484,0.9876416247972165,0.9882096973043364,0.9887088987584365,0.9881078038765455,0.9872153581455764,0.9865612921725728,0.9862255245418711,0.9851147219811176,0.982417971505354,0.9814622344345579,0.9790052771616936,0.9785045892701779,0.9780772718543275,0.9769095300007634,0.9768271149704455,0.9773711418244055,0.9773883797463263,0.9771659099275896,0.9766630635896655,0.9762378344725485,0.9764699178200557,0.9766726691901731,0.9773027905657745,0.9778541605943324,0.9779139353951383,0.9774196958579016,0.9773443418208456,0.9776271071421384,0.9771149843841306,0.9769727654149913,0.9768951739337053,0.9772803282911906,0.9778038939659499,0.9774808127694073,0.9775060482342302,0.9779576405097447,0.977442889368851,0.9765965025815717,0.975871378537122,0.9759840172175762,0.9756954818209076,0.9754324909159989,0.9752614749347428,0.9740054631363236,0.9711613325628106,0.967176804330814,0.9635034863182367,0.9602655356270089,0.9525879329228744,0.9483848157672813,0.9426334978684596,0.9348356937496883,0.9284123330795904,0.9229807666354052,0.9184966391782715,0.9111765232665585,0.9070741271043955,0.899736264890259,0.8955469124606629,0.8963657395528652,0.8982053020462999,0.8936931020688931,0.8894021005956558,0.88903125995623,0.8861990529871351,0.88291270643962,0.8813599383177372,0.8819994427418028,0.882582678641089,0.8833216282452112,0.8855218066897547,0.8856346991924253,0.8847286469574718,0.8842277365365543,0.8840231046311204,0.8845732333667282,0.8859733528775592,0.888263976920893,0.886217473875012,0.8910448398023029,0.9007035193278992,0.8986649323953091,0.8909048553645663,0.8884634227673525,0.8972637137696994,0.918402266241382,0.930612640672749,0.9308813672014388,0.9337964564815793,0.9358602026172166,0.9436369431490811,0.9578886432824223,0.9647955160170049,0.9685125711664611,0.9786987926530077,0.9835802100145679,0.986293972119089,0.987651856155958,0.9797623703108717,0.9716099666530145,0.975872656359087,0.982206644629491,0.9842564415681881,0.9858070510075543,0.9842451159228537,0.9898656796437083,0.996332190842607,0.9966162578528711,0.9920971097535795,0.987490180223894,0.9958454502413338,0.9996166199277106,0.9965121165337661,0.9865248828814629,0.9845591063160678,0.9889322581217548,0.9860498435833334,0.9900518764975732,0.9968039012839168,0.9997232894839808,0.99994412282152,0.9973803720543049,0.995546707292385,0.996501024236621,0.9956332159275566,0.9939468948259561,0.9955193984285661,0.9976738706737783,0.9999900890466108,0.9995301062407331,0.99998407199216,0.9996144290421053,0.9996195001548204,0.9999864610873084,0.9991494704074888,0.9998176873072859,0.999829832160085,0.999999706857042,0.9994040303084354,0.9999020488987422,0.999857497284433
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.1491175778054782,-0.17193309452990166,-0.18282124151374973,-0.19410237756504778,-0.17695461003317353,-0.17325817682072392,-0.15672913247993853,-0.15310647978995465,-0.14984896901840764,-0.15376270002269857,-0.15939208462624943,-0.16339160561908747,-0.1654062113165985,-0.17189818072354737,-0.1866947488905497,-0.19165563487339696,-0.20383490203975257,-0.20622504401066413,-0.20824228744900983,-0.21365338797615077,-0.2140298751541852,-0.21153167878324444,-0.21145201615697842,-0.2124777270101173,-0.21477723394170295,-0.21670184711799034,-0.21565365657111799,-0.21473354944428846,-0.2118472457983581,-0.2092874592715807,-0.20900797822091202,-0.21130721272367187,-0.21165546888936743,-0.2103455237957155,-0.21271179396545042,-0.2133640448561666,-0.2137190191467192,-0.21195084320441532,-0.20952218246530685,-0.21102431297757815,-0.2109073864650047,-0.20880338447595387,-0.21119990062088592,-0.21507968557128374,-0.2183461759501575,-0.21784214040410535,-0.21913084391355528,-0.2202985602890077,-0.22105441752679375,-0.2265245191598379,-0.23842329193018455,-0.2541043666772265,-0.26769578228392676,-0.279087980907408,-0.3042634221356971,-0.31712180817796165,-0.3338294305424144,-0.3550805904179203,-0.37155153045803985,-0.3848460788693574,-0.39542878476183296,-0.41201619318646543,-0.4209709347898012,-0.4364340198029087,-0.444967108427324,-0.4433153064759269,-0.4395761997377875,-0.4486787707419186,-0.45712569765441413,-0.4578465013742468,-0.4633046929232477,-0.4695371687177335,-0.472445403330961,-0.4712504461569766,-0.4701572240886236,-0.46876742748854555,-0.4645978151874079,-0.4643825789005681,-0.46610644841366566,-0.4670560030011839,-0.4674432056179179,-0.4664013237664874,-0.46373615126588524,-0.4593333291899025,-0.4632694561468438,-0.45391529326702396,-0.43443431065045574,-0.43863577063770637,-0.45418998083163525,-0.45894743316040093,-0.4414949919899512,-0.39564792096344165,-0.36600561883677835,-0.3653216120039712,-0.35780466439447933,-0.35237151013846507,-0.3309823553065296,-0.2871399433561279,-0.2630011640154496,-0.24896465510696625,-0.20530142050055333,-0.1804715225948366,-0.16499757744145743,-0.15666464512355982,-0.20016417692190155,-0.2365884035630826,-0.2183404648036162,-0.18780337389322027,-0.17674630754708212,-0.16788227477547868,-0.176809365651281,-0.14200681766555934,-0.08556965286111015,-0.0821951007258921,-0.12547240660238448,-0.15768051230694724,-0.09105953675280375,-0.027687780053644057,-0.08344819711290125,-0.16361129379023917,-0.17505246690665585,-0.14836774867270483,-0.1664503108116169,-0.14070281391512443,-0.07988731053905479,-0.02352327492779583,0.0105712456551211,0.07233528489483203,0.09426957939489396,0.08358055213603917,0.09335148280424654,0.10986159595527333,0.09455753461478347,0.06816779132993063,0.004452168971580817,-0.030652352575109433,-0.00564409089035377,0.02776676522077941,0.02758359857282942,-0.005203618172108953,-0.041235128039509475,-0.019094296203581523,0.018447404227594638,0.000765693039086103,-0.03451933086338721,-0.013996164049381036,0.0168815024245502
Operations,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1,3,2,1,1,0,1,1,0,0,3,3,2,0,1,0,2,1,1,3,1,1,1,1,2,2,1,1,2,1,1,1,0,1,0,3,1,1,2,2,3,2,3,1,0,2,1,2,2,1,2,1,1,1,1,2,0,1,2,2,1,2,3,3,2,2,3,2,3,2,2,2,0,2,0,2,0,0,2,2,3,1,2,2,1,2,2,3,2,1,1,1,1,0,1,2,2,3,0,0,0,0,0,0,1,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.26705375125415,92.94359931618304,91.67772385027124,90.48879072384072,89.36030350978508,88.3091184270562,87.32198081071809,86.41269993418244,85.57032775183374,84.80670884761713,84.11021716841401,83.49150534526709,82.93884662468338,82.4642689043585,82.06027042424896,81.72572828779037,81.4573415478265,81.25602763232875,81.1236537011061,81.0604545535057,81.05541381269259,81.07002643456305,81.0722251154674,81.06139290578363,81.02557102389325,80.9940522152016,80.99558468698088,80.99762532333123,81.00833489613386,81.0160345298254,81.01591634175666,81.00557564076284,81.00194266992368,81.0047797406776,80.99478000188329,80.99355034727812,80.99127846022229,80.99796815493129,81.00491422320094,80.99743225844388,80.99674717616867,81.00333067008445,80.99149422913835,80.9532338380843,80.91941686733374,80.91920370768023,80.91269337468283,80.90886282044264,80.90469085292956,80.8844052451387,80.84147196750126,80.76155456710998,80.63578020555038,80.46044335781389,80.24218453164316,80.0024784843255,79.74955530555303,79.45314691351258,79.14006284939484,78.8495099588105,78.55329022917135,78.26043705889553,77.99720285861075,77.78039080550366,77.60555467025742,77.43629318000937,77.24152755613387,77.05938381005615,76.91532625875456,76.77198833853471,76.63910274533086,76.54566517787146,76.49312232048015,76.44959983092826,76.41189015332154,76.3820716119215,76.32141367277671,76.25943680095081,76.23137023655785,76.2040280111761,76.14404412135187,76.04457018751854,75.90066643013202,75.70790613962677,75.50419990848908,75.2811632796059,75.00595946403173,74.73010975147595,74.45356016133654,74.12676148977859,73.77555367711686,73.40657920536316,73.03236975580107,72.69985042482048,72.39978745414602,72.14138650405876,71.89132118472,71.61674235137157,71.3454088088423,71.07886674752662,70.78140986706099,70.47965638477612,70.17804692779268,69.8420424603652,69.48182986751051,69.0782572275491,68.62766973288879,68.1351390044071,67.59397477989263,67.00290336780414,66.35950980265861,65.66706964561843,64.92284935711,64.13107816884205,63.28489225877619,62.389880830411364,61.45808729967204,60.48058313682297,59.4268767623811,58.30467564420649,57.13306532085451,55.91615405769118,54.65434729706063,53.36389019960768,52.0537583772239,50.776921323683645,49.502611914184165,48.21774068764122,46.93614062052068,45.65101169020295,44.37683940494694,43.15969595915033,41.97470173977073,40.84609790122441,39.74369963370798,38.65563032008518,37.60141464755541,36.532375251277074,35.421826877334,34.271073679804715,33.0845585270522,31.869874594129428,30.623426841286797,29.329615783103378,27.98209224196122,26.62179821230002,25.262327836534652
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.138759926694564,-1.7547353835370334,-2.370541506268368,-2.4973400911053596,-2.3554568955544237,-1.338690073561184,-0.9488149172711218,-1.0128623836618829,-1.0907191234643534,-1.1576278176513028,-1.2363810957833863,-1.3035083207968796,-1.3812881768530758,-1.4473412794162925,-1.5254222796751264,-1.59600151989045,-1.6654578635414197,-1.7316132600361271,-1.7986860845022505,-1.8676260687773407,-1.9368008523996139,-1.994959259186885,-2.014612621870455,-2.002198680904357,-1.9891677903162446,-1.9641781181096007,-1.9684811913083564,-2.001532471779271,-2.0020406363503582,-2.010709572802625,-2.0076996336915442,-1.9998818119312602,-1.9896592990061777,-1.9963670291608366,-2.0028370707539267,-1.9900002612056795,-1.9987703453948313,-1.9977281129441735,-2.006689694708996,-2.006946068269656,-1.992518035242938,-1.9993149177247744,-2.006583493915798,-1.988163559053902,-1.9617396089459476,-1.96618302924945,-1.9997868403464736,-1.9934896670026063,-1.9961694457598043,-1.9958280324869264,-1.979714392209118,-1.9570667223625833,-1.920082599608719,-1.874225638440393,-1.8246631522635113,-1.7817411738292748,-1.760293952682332,-1.7470768212275374,-1.7035916079595523,-1.6869159358822543,-1.7094471094156631,-1.703780270360852,-1.7071468297241807,-1.736765799715215,-1.7831879468928946,-1.825163864753776,-1.8307385097519528,-1.8052343761245027,-1.8178562539222725,-1.8559424486984142,-1.8566620797801505,-1.8671144067961478,-1.9065624325405963,-1.9474571426086982,-1.95647751044811,-1.9622903223932724,-1.970181458599967,-1.9393420608552105,-1.9380231281740805,-1.9719334356070561,-1.9726577746182556,-1.9400161101757618,-1.9005260661666767,-1.856096242613475,-1.8072397094947377,-1.796293768862327,-1.7769633711168211,-1.724796184425827,-1.7241502874442176,-1.7234504098605896,-1.6732013284420475,-1.648792187338259,-1.6310255282463118,-1.6257905504379124,-1.6674806690194117,-1.6999370293255538,-1.7415990499127219,-1.7499346806612408,-1.7254211666515857,-1.7286664574707231,-1.7334579386843103,-1.7025431195343828,-1.6982465177151198,-1.6983905430165578,-1.6639955325725282,-1.639787407145306,-1.5964273600385894,-1.5494125053396886,-1.5074692715183033,-1.4588357754855394,-1.4089285879115039,-1.3566064348544558,-1.307559842959833,-1.2557797114915843,-1.2082288117320417,-1.1538140899341371,-1.1049885716351753,-1.068206469260673,-1.0224958371509345,-0.9462936255581269,-0.8777988818253917,-0.8283896766480225,-0.7830887368366675,-0.7381932393694512,-0.7095429025470494,-0.6898681776162263,-0.7231629464597376,-0.7256905905005269,-0.715128773457046,-0.7183999328794641,-0.7148710696822675,-0.7258277147439927,-0.7828565542033914,-0.8150057806203961,-0.8713961614536814,-0.8976017324835723,-0.9119306863771968,-0.9457843274702213,-0.9309606037216724,-0.8894516260569247,-0.8492468024707165,-0.8134848472474872,-0.7853160670772255,-0.7535522471573692,-0.7061889418165812,-0.6524764588578407,-0.6397059703388024,-0.640529624234631
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,10.231494460375858,7.73738842115223,7.700502575085593,7.321807376037327,7.931457390079838,6.986799611838013,8.55667844058638,6.749760561656857,9.91616473024004,7.239860720813599,10.11025992457899,7.9731189037912245,10.079704772416752,7.001169985142366,10.66412430014358,9.540028471696992,8.778608306535777,6.960525210275291,7.8084168510577605,6.395409866128473,5.073044300052064,0.562126317883001,1.3109451580846654,1.853315931501186,3.125195342015908,3.665125285947869,2.6736895020932185,1.5931939892858396,2.725355454927148,2.3016880784246956,0.07472265266612123,1.9190148353005982,2.8895953089239983,0.9802876033659246,1.986750623561458,2.9951245254206604,1.806952449985735,2.877373939399498,2.0769767648566244,1.5536374050384711,2.8818312574090226,1.026281496071955,2.6577649881770005,3.084933138723953,3.72925460427007,2.7798371505936985,3.109334007030239,2.495856516909434,1.5739924570685309,2.157288197622619,3.114415413797121,4.58811399181217,4.826467850318741,5.233293393883362,5.99513401848406,6.040784784021945,6.42996780108468,6.0745396829104505,1.8873002049575556,2.8703691215150062,3.717816025223951,3.5690615952935336,4.45687970421655,6.0960822024753964,5.851861290095645,2.1389043154621814,3.084229823563242,5.3622885812122885,4.530184054486173,2.663569942538766,4.372828338137182,4.365363698101557,4.755415787875612,2.170476380818987,3.701210325023334,2.4579573774077668,3.6821406764388924,3.123363774510318,3.71441092624554,3.170558869725757,3.8819891646240032,4.453210254067567,4.909162064818386,5.467789261776595,2.754856609479855,6.388336791886526,5.345803563654288,6.867409012715824,4.986972934626569,5.2741343920267205,5.274711106003574,5.363963732444805,8.91118318058931,3.50975163717073,4.074858484966393,4.623615292629611,4.309009028404104,3.7899256863452675,8.959121174183789,5.244351551919971,4.966495273907414,9.289725116311716,6.461259598695109,8.71170251743067,7.178944178802554,9.748509433270298,8.318472850648485,7.847555830022919,5.269480706156136,8.172189914320453,5.359660715364778,9.853560091046948,5.950950118733658,9.859290967154543,8.213926231645814,5.7204037235763705,3.1717426019963857,7.034458662894313,9.186686700483234,7.594934191483426,6.70811728889013,6.5881722684507364,8.426985366006104,7.464795320076364,3.8482892208383457,7.4532517481441225,4.919825134328716,2.598140312585577,7.86064728065089,4.338778993486358,8.696794239099292,7.648123920002837,5.354906252534413,8.175075749330684,4.253871253048038,11.457561642333662,7.1061772808911225,5.400776908124388,5.777687517864153,6.8479519295985,7.650222617923152,7.881376528631226,6.159137699410011,8.519950516721005,6.169835392557281,7.577270910803353,6.4987412318416595
Num_Collision,0
