,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318995851223404,11.28480444889251,11.430728776123123,11.58286980072326,11.964362368182645,12.391812218355108,12.714772284140098,13.10892506175264,13.394288446441458,13.745801049355599,13.573766846877193,13.769838458764179,14.039777325601756,14.395844268405739,14.163242044950433,14.393001307051874
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.92780505166649,16.97097022345875,18.05927118005048,19.19173511063814,20.364746161315054,21.583179883345025,22.839083494501523,24.1291352161984,25.45381971801084,26.81159531968087,28.176955936879803,29.53993041429589,30.928877070111813,32.35175971383858,33.78373745969039,35.208662326518166
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0805571409594883,-1.5109838002641343,-1.8318422498696114,-2.0312928993352606,-2.1099012774468227,-2.124273946779143,-2.097212788665768,-2.0274707127741776,-1.9736560643498966,-1.9663314110624555,-1.8700112791876862,-1.7489431979798664,-1.7152241341081673,-1.7605601266376119,-1.7351455147356563,-1.645194271368694
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726253638098156,0.9044383224302294,0.9389918167131043,0.968934958115808,0.9893832685276391,0.9976052152778994,0.9998750035209379,0.9996641958815826,0.999497231225218,0.9998441730258364,0.998576740178618,0.9974097912599292,0.9994522402127598,0.9999761363410015,0.9999277791192015,0.9990923651770545
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4883901866702349,-0.42660440799362637,-0.3439394832609713,-0.24731568276419005,-0.1453297903307009,-0.06916526910477525,-0.015810671522875717,0.025913229679620484,0.03170622609398735,0.017653035610943366,0.05333379767319018,0.071928494345595,0.03309410119184326,-0.006908454857844956,0.012018175641143724,0.04259631257420398
Operations,0,0,0,0,0,2,2,2,1,0,1,0,0,0,0,0,3,3,3,3,0,0,0,2,0,0,0,1,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208557035096636,20.15922630993789,19.0721380173508,17.943448966292106,16.773006158357006,15.555657456722908,14.299563459222854,13.007890541397256,11.682157541821535,10.324905512863673,8.9571147188735,7.591530833241408,6.202193337253037,4.780937124305421,3.348990489510599,1.9218691364671834
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.6866511750157063,-2.57965702065459,-2.5440644662389595,-2.391450292452732,-2.187409783524407,-1.9669946121321935,-1.8079077117092401,-1.5459979823504284,-1.3685900340551873,-1.5825219308243121,-1.0882159448944897,-0.9883649572751545,-1.406206414611665,-0.7784779750152522,-0.714942095593285,-0.775500608124954,301.41374432198427
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.310827894774947,3.265553566908899,2.6717749754426756,2.0596904382224115,4.173777316922718,6.606332522302586,3.9080271267261955,4.489367764410627,8.876775855400995,6.061840058738369,6.219734008599345,9.6300305347943,5.465503352899386,6.24166519052409,7.56597174912705,5.731492475945591
Num_Collision,0
Num_Off_Road,0
