,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.513371754341117,11.42377202737832,10.90076410322741,10.968991998681165,10.888425446109595,10.904068262900674,11.101902635364787,11.332569582061401,11.600176118803061,12.078224576895513,12.535829884300616,12.296916977745227,12.441076764771703,12.697281986288763,13.022130152097825,13.349438644393896,13.714598870098905,14.145146629081832,14.611425530518066,14.506663506559345,14.707948874973185
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.72524464562672,12.690238338775611,13.654067395171875,14.585358317980358,15.561681055344275,16.57599296493692,17.638119628081245,18.747964222999123,19.89274338203389,21.07271254384689,22.297014169319848,23.53616362868451,24.771416134284,26.028392795259602,27.314086909819636,28.631366637714617,29.982825805601692,31.377776603444318,32.81464051652338,34.26751586946309,35.72158958507917
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2328409758084597,0.6160072779805904,0.04838679370524478,-0.526017866237543,-1.018332751978308,-1.4115635642047584,-1.6945328980142584,-1.8580087280146316,-1.8968381535193726,-1.8134694008984142,-1.677087335926217,-1.5903139846742012,-1.5748210259412418,-1.615412769808974,-1.5758544066552371,-1.47743003281503,-1.4537922743483678,-1.507085828076937,-1.4956907893581346,-1.3769142235029566,-1.2183879011315646
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8252359094715531,0.8373992342470572,0.8488161523399307,0.8515309926143831,0.8763816264559661,0.910114601291109,0.9451507217669549,0.9741047675081489,0.992910358230713,0.9999309749827395,0.9983690581415183,0.998040603195704,0.9995241482722155,0.9999927532406475,0.9998088423681091,0.9987125202829895,0.9997176786048767,0.9998956699683604,0.9999955735291304,0.9983980693253416,0.9962247926940289
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5647881848256553,-0.546591732907151,-0.5286881306846556,-0.5243042710270092,-0.481617321958415,-0.4143566248013006,-0.3266345253389545,-0.2260971072744965,-0.118865556483605,-0.011749266788528001,0.05708961153850575,0.06256959623295787,0.030846021148636847,-0.0038070285248980435,0.01955194932843058,0.05072772249962815,0.023760536291851098,-0.014444693784349556,0.0029753860498501626,0.05657998910772584,0.08681107315163886
Operations,0,0,0,0,0,2,2,2,2,1,2,1,0,0,2,0,0,2,2,3,3,0,0,0,0,0,0,0,3,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.562210049402555,24.540021155522997,23.533733037665186,22.570208377290143,21.576160893120353,20.55487079715554,19.49210960624833,18.383846382372536,17.23981231345055,16.058706349972645,14.833186141571817,13.593839822102977,12.358609515097982,11.101617903792986,9.815942787305358,8.49951718766459,7.148669503069313,5.7529737568692845,4.316619960461688,2.8711639906579554,1.4591941923062253
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.14215116497556,-2.2453460322116614,-2.655279607432963,-2.632175790877655,-2.709641820905984,-2.656458660410352,-2.4911659469735428,-2.2715771007066046,-2.0519745910485314,-1.8409879615805265,-2.35544133537499,-1.548663013683619,-1.4191352939713546,-1.3854421014264133,-1.275412499065229,-1.0858709215602111,-0.9894529740642342,-0.8055294257521912,-0.9776206558856231,-0.6209898712982644,300.7703939435057
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.335963818447174,7.294731040579799,8.404578526217941,4.9849240924663345,4.721341867799655,3.0360807493238564,2.8944592826505127,2.4692635177069624,2.712158926847669,5.4627478190062835,10.383430123420712,6.640128917971673,6.395801041292061,7.382566659396206,7.4862465438945245,6.787668660267595,6.9287601158636365,5.930913984768859,8.43700831988675,4.087710762443296,9.975077573288274
Num_Collision,0
Num_Off_Road,0
