,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538102552325952,5.704776014581659,5.854175454114248,5.992934514328501,6.114866161772208,6.023162631783183,6.1584291285320125,6.140840801257813,6.218282442894451,6.30953760276462,6.5267734407046465,6.83408012386238,7.218089933090843,7.742928024779816,8.335387589291754,8.921007441974428,9.515176842630572,10.112528752063827,10.712072923640925,11.314805378293428,11.921940183194202,12.535548216972764,12.658071374307918,12.99826477803205,12.95319110527846,13.220219148437538,13.53103398293811,13.725108387396437,14.344864400464196
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724258877808353,12.197884053140006,12.69285353157552,13.211366126835411,13.73085670372093,14.291642003849738,14.879196040336156,15.468256028491146,16.049861232574642,16.66226850888874,17.303960093778596,17.973535037142877,18.67190408224997,19.4123508115136,20.208354724058506,21.062725955175726,21.975723900492493,22.947797526797938,23.97916292509555,25.070053036692883,26.220788316588376,27.431891710429294,28.67937851689476,29.95520478346024,31.254733070047262,32.55882385647889,33.88553400628079,35.24121315782891,36.63657944398157
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.2115538455784565,-3.908030828657977,-3.6080736644344173,-3.3166709600825928,-3.0039199830970915,-2.772948764962979,-2.6123112096424186,-2.4253467158790007,-2.2152973847679065,-2.093230762638149,-2.071821808022473,-2.0874751184817093,-2.0294220092913586,-1.920930404178608,-1.7961947777207015,-1.667888603162683,-1.5317970629329543,-1.3878086368827982,-1.235723981848589,-1.0752816610677833,-0.9061236615162646,-0.7280050821673452,-0.5478312479144708,-0.4170525580727728,-0.39922789616243065,-0.5092661548684384,-0.7005864775219591,-0.8314085547014266,-0.9553374740209181
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188793664711584,0.825313165889245,0.8368895019210381,0.8475927412317773,0.851829818967271,0.8803501042047488,0.9143993535430305,0.9280588631589234,0.9330547607302266,0.9532806167654577,0.9782689482771629,0.9920527131890573,0.993785283274491,0.9928583676012698,0.991585626656181,0.9904634147712608,0.9898468443227414,0.9895509849890717,0.989438351278252,0.9894069166073726,0.9893954759418992,0.9893853528582514,0.9896187247209999,0.9932388795533118,0.9986495224058086,0.9994765047406897,0.9952845810202022,0.9956716385718198,0.9971150113015561
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739656637533244,0.5646752856375703,0.5473718677228095,0.5306472887061624,0.5238186322747469,0.47432446070879375,0.4048133177652237,0.37243354643770576,0.3597343651622117,0.3020861891898877,0.20733997404430632,0.12582294804299454,0.11131401864562954,0.1192990439364118,0.1294524816636164,0.1377759921018662,0.1421380483343942,0.1441833836028201,0.14495429976297533,0.14516870657787007,0.14524665980910764,0.145315599814863,0.14371770830896885,0.11608844965663792,0.051953165434363256,-0.03235299787243963,-0.09699795247035081,-0.09294077761514244,-0.075905561305465
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,3,3,3,3,3,3,2,3,2,2,2,3,3,3,3,0,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.539614238593643,25.03871825580746,24.519512380164205,23.98015858045328,23.44122220189768,22.868458731745534,22.273819852835295,21.677461776891967,21.089116655887025,20.473673558436943,19.83165333958843,19.162666355815706,18.4630904284988,17.720555552538382,16.922782609121878,16.067417468091225,15.154429574904126,14.183789767388689,13.155881300318939,12.071356597043772,10.931256283089889,9.737231615452409,8.515871214008872,7.2716608178354925,5.9967170304718165,4.699505469303338,3.3668240626466797,2.0391783994895527,0.8118211733523987
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.1703399271640533,-3.5626961693676247,-4.017321376776522,-3.8017080104566716,-3.881612548070569,-3.9695613115421997,-3.845315011321768,-3.406988747521061,-3.1136873801349454,-2.807350986415634,-3.1416126316650574,-2.4083682813348104,-2.267107465249746,-2.0749414131246793,-2.676132979716492,-2.333132416087647,-1.6802420771095465,-1.579136470626163,-1.4417896508986492,-1.330463799353077,-1.2275212634522568,-0.9969546269148091,-0.9418645704939217,-0.8885954687683935,-0.8382425821387671,-0.7786395985564631,-0.8706256159586263,-0.725056212636324,-0.7027884388315213,-1.1940583844004977,-0.9186570040172959,300.5674597099722
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.7012632967441315,4.842639405888007,7.249785089255697,7.850018626623314,6.11739927468986,6.274024936411438,1.57880845532384,9.70934165523695,4.977989195197902,6.209232558062021,4.735438326453393,10.44655026273609,9.599612561665904,5.452270148084164,6.173146878713125,5.914418466245845,5.963784798353642,5.979489888701105,5.997258120740247,6.027409826098383,6.071368894868158,6.13608538017614,1.3426552476936018,7.1432313186588665,4.256837484804847,3.1091340105371383,9.590162485390493,8.138806570494097,10.137694098192142
Num_Collision,0
