,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.415231613538499,10.206937443089462,10.398322960539517,10.730110957974865,11.036529854400136,11.457888964486685,12.002661352085388,12.566382252200272,12.421957238223131,12.735533073920386,12.392956034437544,12.550852900902143,12.088758570780062,12.30076483135859,12.45259727126142,12.086946507219743,12.196238188522646,12.172887664043804,12.377933552955472,12.397571968131569,12.335757738326292,12.054894867102014,11.86399083977471,12.035335608663354,12.14743996791728,12.351261792241836,12.624076016662775,12.194725988856185,12.337851381752074,12.560095330179692,12.848016220174182,12.532209938778236,12.739288407799963,13.044814839360397,13.381779963619124,13.778486049079259,14.175508838629822,14.6406216598081,14.506726852488542,14.255572405389676,13.623977726619342,13.533283157745409,13.766397852439386,13.988274704258902,13.775059899000855,14.001867026400838,13.687729857994507,13.888591966383768,14.21014061130957,14.566472428361617,14.961027999764502,14.969530523526936,14.592724455978013,14.146851080543446,13.640889410191361,13.736535140554388,13.894053508918839,13.588030784227353,13.56981531101265,13.054869800481425,13.202265512834238,13.387921941775843,13.633276685896762,13.939129534919845,14.21460879324983,14.692240668283283,15.046722970411675,14.860473252609228,14.804593022287655
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.503705179390494,13.493896900343229,14.461962856504119,15.475361606064203,16.52443203862541,17.575490430371453,18.66873789495039,19.827694856812034,21.019638616760528,22.23297789754333,23.455425887358803,24.679284351366114,25.894695789454662,27.104638618821067,28.337625464829827,29.5604547303302,30.752000117426583,31.950103535833613,33.162625658942225,34.383659563350534,35.615835069277644,36.83492974751187,38.0249947716139,39.203714590778496,40.404702585232975,41.62732893370709,42.877209960697485,44.12041547996659,45.343267938312586,46.58881873992407,47.858968311284954,49.13189817339104,50.39322233987157,51.682880114451095,53.00386068729316,54.3605129150536,55.758751118951594,57.19779961601206,58.65319091900695,60.082298373240704,61.47416076518543,62.82938915073214,64.18937879159645,65.57545655995432,66.96608777894588,68.35361845972176,69.7392545242289,71.11698581660264,72.52207414074577,73.96164404726156,75.43879484740276,76.93519610319062,78.41561449199179,79.85166405286762,81.23572886459029,82.60396071444539,83.98400489658883,85.35469765935636,86.71055948035139,88.03711171331109,89.34351552590127,90.67121136577907,92.02101324847024,93.39607727476151,94.80216662614339,96.24903841629754,97.73524839987246,99.22669756548922,100.70893064369659
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.4896002522319756,3.2050529291526204,2.8544571909169214,2.5569835603652993,2.2572475065479276,1.8598334939553816,1.4309727888586625,1.0205262573385507,0.6469189377014142,0.31367791420301844,0.026302416642989834,-0.21503202256982482,-0.40992349936922534,-0.561426242743283,-0.6718636938269166,-0.7984637737835089,-1.0181292077332087,-1.2449379372268283,-1.437392133626469,-1.652350682579292,-1.7696976240142057,-1.7752919319860192,-1.667053371459091,-1.4740859858602404,-1.336054357520301,-1.285652317247961,-1.3091928526966474,-1.263884251829604,-1.172593176369187,-1.1659801742520366,-1.2273928207670677,-1.2162666718695236,-1.1458406256394544,-1.1523586855673584,-1.227618288480919,-1.233701104624503,-1.1693047627227695,-1.1730529952436566,-1.2851694404194889,-1.4390254907334332,-1.5068508098186442,-1.4739951529220072,-1.3555286824949535,-1.2938925631675042,-1.3352353127992214,-1.4069673824028726,-1.388266010981086,-1.3383035699143024,-1.326573098923857,-1.2907006723363954,-1.2946393984483584,-1.218702428228554,-1.1723513130460568,-1.1705085619577196,-1.0935041753178387,-1.0398856815356627,-1.0890217204287516,-1.1872594076367693,-1.1988495089697342,-1.1065372295090299,-0.9719126308291149,-0.9190225092121712,-0.9754394520901349,-1.1018267571434373,-1.1595452787505858,-1.1495495232795634,-1.2049256860772373,-1.318768641047487,-1.3463201276728065
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9837793873240769,0.9729111403749348,0.9582057662181127,0.9596538331535643,0.9598747813063241,0.9465364292719639,0.9387953072863465,0.9417882974782252,0.9496739662441953,0.9589139917792553,0.9680658168104934,0.9762980121992755,0.983206102354376,0.9889352284444279,0.9935497662226322,0.9939093352259254,0.988198599376821,0.9856133899213875,0.9864412579879521,0.9860005347445979,0.992480335941358,0.9986136902476348,0.9995330382480576,0.9946675294578122,0.9943258746618283,0.9986122158144936,0.9999810009584317,0.9996474332818069,0.9986582330790559,0.9997570339403923,0.9998417253778912,0.9999997176532669,0.9995124432118146,0.9999768329404165,0.9995432728373919,0.9999423601881688,0.9997248442818075,0.9999945887215775,0.9986815548356098,0.9964973005080083,0.9982454544228777,0.9999863988337152,0.9987305729413072,0.9990864324143635,0.9999797166381812,0.9995029624766529,0.9999999002830393,0.9998138340473477,0.9998925446300571,0.9998309416107172,0.9999743340117898,0.9993145030928688,0.9995487693865475,0.9998978901030088,0.9991439383129813,0.999321253743633,0.9999385090068432,0.9989593821225955,0.9998017318393037,0.9993164907752561,0.9972924720874947,0.9988695162055403,0.9999497271872052,0.9982892779231799,0.9991065936073821,0.9999774245525609,0.9995544617118224,0.9983384438912409,0.9995753711241633
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.17938259970315917,-0.2311793955661794,-0.2860799007032118,-0.28118413986864726,-0.2804289646454813,-0.3225969436635761,-0.344475501330841,-0.33620648823760974,-0.313240096153125,-0.2836969445904809,-0.25069617931478755,-0.21643056941140137,-0.182498658332373,-0.14834794889572003,-0.11339692252858007,-0.11020087726855486,-0.1531780930475679,-0.16901551883679505,-0.16411472980554334,-0.1667421526890155,-0.12240417790961725,-0.052637416824924274,0.030556594224603228,0.10313343707203876,0.10637694758729538,0.05266538166639834,0.006164229244040171,0.02655200808028087,0.05178545648556284,0.02204252904522115,-0.017791126815399155,0.0007514608349478404,0.031223002173861935,0.006806877584787047,-0.030219955749724546,-0.01073668018124393,0.023457103949884345,0.0032897610191200332,-0.05133373190338801,-0.08362493695215606,-0.05921159281814959,-0.005215567809720879,0.050371049942682676,0.04273523798388891,-0.0063691688800705405,-0.03152503767475327,-0.00044658024073054934,0.01929500576684914,0.014659440413238606,0.018387174819061745,0.007164587753495173,0.03702058762705712,0.03003760339705022,0.01429018430782,0.04136895614377182,0.036837912756472156,-0.011089553876121476,-0.045608692913109664,-0.01991223270075752,0.03696689417069782,0.0735372362658098,0.04753619247804505,-0.010027118142014691,-0.05846809030245596,-0.042261266074899065,-0.006719403636297811,-0.029847580672292016,-0.057622490824465,-0.029138933439492153
Operations,1,1,1,1,1,1,1,0,0,0,3,0,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,3,1,1,0,0,0,2,0,2,0,0,0,0,1,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.78094771218841,88.77696008038059,87.79243513569067,86.76609188029089,85.70473679853713,84.63830230657224,83.53012277624758,82.3586398200298,81.15682843479054,79.93594492770318,78.70796448547402,77.48017045960614,76.26206459663709,75.05033298271073,73.8162186458011,72.59224971732161,71.39915731303181,70.20012288383573,68.98736862831777,67.76671230100429,66.53504677521852,65.31599837148934,64.12545220714657,62.94629721609738,61.745356021623216,60.52282675389929,59.272898147420264,58.02980385472673,56.80728989115728,55.561782280042074,54.29138771062158,53.01850936995859,51.75752838372728,50.46785422154409,49.14653239399552,47.789866670997846,46.39195151672758,44.95290449217679,43.49702988223621,42.06769701257863,40.67591321842039,39.32063365213675,37.9606796528851,36.574774784165086,35.184022213963935,33.7963801328344,32.410760581322855,31.0331309751657,29.62808548821131,28.188673231435253,26.71152070911638,25.215648047465834,23.73573249453316,22.299791130151885,20.91690482987592,19.549842829472645,18.16911073326834,16.79699017910069,15.441102419220504,14.116493340549528,12.814520178980896,11.48996533669762,10.138989189231022,8.759910585768559,7.35265069697742,5.907419703722623,4.420268965202125,2.925256101101137,1.4432552525255473
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9525964465277923,-0.9960123681921829,-1.0154750553100769,-0.9736567446002198,-0.93864491824624,-0.933565508035116,-0.8918204696753378,-0.8285170437822131,-0.7981886147607469,-0.7791164929126495,-0.7720195577708324,-0.7722059741321203,-0.781894137030946,-0.7882683860736392,-0.7658856630903728,-0.7760310715205208,-0.8069075957101859,-0.8009655708039247,-0.7872457444820355,-0.7793436726865224,-0.768334474214214,-0.7809515962708389,-0.809453835657223,-0.8208450089508119,-0.7990588055258385,-0.7774707322760719,-0.750071393520976,-0.7569057073064656,-0.7774860364305525,-0.7544923888847919,-0.7296054305795039,-0.7271216593370227,-0.739019013768683,-0.7103258378168107,-0.6786781724514341,-0.6433342770023174,-0.6020848457297348,-0.5609529754492115,-0.5441253900594205,-0.5706671303424145,-0.6082162058417637,-0.6447204337163583,-0.6400460007483488,-0.6140951312799885,-0.6092474297988559,-0.6123579188704582,-0.6143804484884541,-0.6223703938428464,-0.5949545130456073,-0.5605877432239446,-0.5228474776811289,-0.5041273383494556,-0.5200844470673225,-0.5640586356187249,-0.6171136997240367,-0.6329379995967237,-0.619267903795695,-0.6278794458323453,-0.6441122401198189,-0.6753909213290239,-0.6980268384313675,-0.6754451577167249,-0.6490238525334018,-0.6209213965375362,-0.5927401112088617,-0.5547690067452029,-0.512849261479503,-0.5049871358990106,301.4820008485756
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,10.344646679329989,5.174561323547506,6.379701375584452,8.660367885892722,8.451848836223798,5.4494648806954205,8.364294043798719,6.553704743676943,2.194246459424038,3.2171929197344338,3.444252804113425,1.5855861689332744,4.620955114121407,2.120166536561985,1.5183245205917142,9.187129444325661,4.226037694732183,9.532608272302857,5.44214762830917,6.394574500502621,5.358326120566994,3.9037858211243743,2.5911280845470253,7.597517285488429,9.051240165241381,3.085142274094789,5.50200619209186,8.26983558191565,6.636310547569168,6.7002334394883185,6.230869812943288,7.914645143207132,5.623419588508745,7.401163436933238,6.129255710415942,8.074593260959062,6.124913301734086,8.259240895138806,4.028455178477903,10.074858616048735,8.344494073265611,3.842772732060393,6.353655461466303,8.01733869108245,5.257708371465618,10.166113434283362,6.866418109212041,8.87979880179788,5.4520424036354225,6.965190239321561,6.626457330392348,1.350208195510664,8.656742419478649,7.525744746176453,5.4789302992322915,8.158906060026206,4.784575993677161,9.29572345413142,6.443687033955894,6.24204262684473,9.333446662832523,6.606558682419434,4.572569922455845,8.440364841117892,7.116952199088283,6.174519636148498,7.576602991301932,6.928496685285972,6.099704438995888
Num_Collision,0
