,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,8.679249686971685,8.038396295337833,7.352724424765385,7.38054391430675,6.794910100782904,6.708617362552923,6.6060549759799745,6.438321266267389,6.223214250268459,6.101670889704359,5.551052897649262,5.5492271774946325,5.655623000958173,5.912513770086791,6.1176538712222,6.5264363978045505,7.059669916774083,7.614233770033243,8.19803720053281,8.806751224794766,9.436072193827862,10.08299584801801,10.739367821165697,11.404660323877387,12.053903203709638,12.64528138273681,12.668734351479802,13.034380675318365,13.379773161530611,13.647734729459454,14.15410282150758,14.666757275967253
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.625778592739904,10.319275067171542,10.946078512165265,11.591829470046974,12.220685948441941,12.772323682105089,13.294554414473096,13.852209896175133,14.43470346656623,15.033779643576231,15.608303972278671,16.145889987179235,16.703692846173478,17.282289041674346,17.876084233715805,18.478408963560273,19.132533936117543,19.84627756966558,20.620713000269202,21.4580311206318,22.360377770511306,23.32952573804829,24.366787587616457,25.47266851282783,26.64659348381949,27.88291891465073,29.14852141522172,30.42893001975391,31.73748859047242,33.08225600520086,34.4684260490185,35.904345969321085
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.666714830305756,-5.198374365808531,-4.7523175599143235,-4.402889746500121,-4.070974180269726,-3.683571303077973,-3.2692111072208188,-2.931950939395054,-2.688751487392598,-2.5508514337792736,-2.440592288939855,-2.311481616828218,-2.2667082539306698,-2.2445337699164116,-2.1402147308044617,-1.953671412711702,-1.7651607131746152,-1.5905416005892108,-1.4256248640129343,-1.2709066950761696,-1.1289540917663008,-1.0035703199612922,-0.9000704810645908,-0.824051566482992,-0.7816973461900321,-0.7797544974980316,-0.8229322454480904,-0.9455825658934578,-1.1415860181120945,-1.2659792951704638,-1.3414043418490547,-1.4678070476349063
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8175184638966974,0.8202371813938243,0.8193295369959817,0.8463566347641636,0.8595092979111719,0.8429072697526608,0.823221859538209,0.8371026400437259,0.8720374440331803,0.9165559881805945,0.9419298314158394,0.9528346657734588,0.9725253619938519,0.9850363669009754,0.984692473025349,0.9760819311255378,0.9711932463067466,0.9714516080851642,0.9744877889003514,0.9787733373608278,0.9834259438679974,0.9879490471123122,0.9920623209086549,0.9955208678264813,0.9981214570839827,0.9996617435402908,0.9999488299441127,0.99798173139682,0.9941698410062105,0.9958112452013391,0.9990096380711703,0.9972120298513305
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5759023885937481,0.5720235714191458,0.5733228669832996,0.5326166039382176,0.5111201099587497,0.5380588579310958,0.5677197988254885,0.5470458573390573,0.4894391649674942,0.3999063897092592,0.3358097566910888,0.30348986754153956,0.23279695075049298,0.17234661552385358,0.1743006986997538,0.21740299843893818,0.23829326118915525,0.2372377987352533,0.2244405250486288,0.20494573445560413,0.18131026702130884,0.15477945700212992,0.12574717266536445,0.0945420632417633,0.06126627872286066,0.02600766237065188,-0.010116199553193069,-0.06350168342812187,-0.10782544798741145,-0.091432838359959,-0.04449430346583071,-0.07462015491667809
Operations,1,1,1,1,1,1,1,1,1,2,1,1,2,2,0,0,0,0,0,3,0,0,3,2,3,2,2,2,2,3,2,2,3,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.80324378072841,27.051123257644907,26.37299471959219,25.69152282267434,25.031572861462525,24.44662890834539,23.893822046317393,23.315865959099227,22.721396623926758,22.116669561413538,21.538105657319566,20.99616820091821,20.437184831534985,19.85817348261926,19.261492784583055,18.654943893208795,17.998223878532485,17.283725018356556,16.510207870512435,15.675423788824048,14.777131827572973,13.813356515272549,12.782389933619548,11.683127722202352,10.515295117909355,9.283388997742088,8.019216588572638,6.732948912491306,5.411961075310447,4.061502342568237,2.6741068809899478,1.2327622559011366
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.1837930462437214,-2.859600187081276,-3.37743036113428,-3.4064503045829593,-4.668208038176563,-4.484767023060598,-4.5813086900466145,-4.5266556957366735,-4.055330205817697,-3.694834650874145,-4.303071959914984,-3.1222509639059703,-2.8575758009224823,-3.2383299355913255,-2.7049828455914877,-2.1831407967975083,-2.1200236000240538,-1.8402867350735699,-1.6706993998091813,-1.5301998548846676,-1.408989865246034,-1.3008892838058337,-1.0301889527060215,-0.9690462176324903,-0.8878513822506404,-0.7889699737593827,-0.7358275908305512,-0.7217635506753655,-0.8507235196079668,-0.7948237376926612,-0.7930889312702156,301.3356201285164
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,5.874527214659113,8.8820461391542,9.164433773465541,5.4836642466961,10.563993796667638,7.297678686387121,6.657749043128167,7.773744349882913,6.113660048482633,4.465060386744259,11.015970353082123,2.111352277679722,5.911128296501331,10.112375445598248,8.67852627711288,4.429633431339936,7.2844065546904515,6.102273717778128,5.970686627376408,6.11856911278074,6.299630559042876,6.470418568448448,6.564040080803821,6.652978270270825,6.492434072830496,5.913807286612471,0.2347919874744907,5.566788382262632,7.62077360173538,7.4106635637091385,7.686889598390709,7.056448361349488
Num_Collision,0
Num_Off_Road,0
