,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718349153688073,5.984481346961266,6.147518335402407,6.1872703332524965,6.230079963750404,6.086209726906613,5.98241301856656,6.18065071089354,6.3492973875158025,6.654894033848619,6.926226755597376,7.406177255547559,8.032496072369316,8.561811737422977,9.10329139335547,8.97462927449979,9.408212770957926,9.947164454305106,10.305173017109679,10.795297041803583,11.413575666750083,12.064559031452907,12.685367396610577,12.53952546159155,12.816116799831331,13.042098453005046,13.206223933913131,13.535962258735994
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197599966886449,12.697535798765166,13.240955704515299,13.790887813692859,14.332065296586721,14.906037507934359,15.497127204174955,16.0989532596785,16.71874557408036,17.365898305026235,18.039835232489665,18.75442710420049,19.527270389880353,20.35804192511098,21.242131851248875,22.14771987054432,23.059943971260864,24.024420187761528,25.035577645692747,26.08854236854986,27.190942345452175,28.35114555920048,29.576780819583274,30.833160269032255,32.09950734158913,33.39249785295759,34.69971405256584,36.020466094042945
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.8928363050246486,-3.5879916527396514,-3.3191827859969423,-3.0354435735944905,-2.7295485391897034,-2.5086751082226235,-2.389872697876125,-2.302107598714379,-2.20963787246297,-2.139435773739174,-2.0388664745517713,-2.016054291732676,-2.0168035879630635,-2.0226716085831673,-2.046342206670328,-2.0426004117731247,-1.9514177279571723,-1.8583471231329656,-1.8172972258768427,-1.8774550805484624,-2.0187121215946324,-2.2000865026166547,-2.3842185557283617,-2.5000643638278057,-2.5689155689148073,-2.5605544668873645,-2.4332566526329686,-2.2189036665279356
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8280521204283832,0.8375261266139076,0.8597816872115729,0.8685819959038771,0.8702768332692268,0.8953395191099673,0.9320658209377679,0.956340630981786,0.9705035387488055,0.9806217396263385,0.984301926404568,0.9927425506171524,0.9974467252085863,0.9993016902558349,0.999967144417346,0.9999630528476116,0.998646538350003,0.9973795996530522,0.9985460190367978,0.9999837489896807,0.9974822253976294,0.9930555980274948,0.9911024092146891,0.994190767968268,0.9971522938570155,0.9997169380834734,0.9986711690892845,0.9933672476440089
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606511266858013,0.5463972796776214,0.5106617768500215,0.4955454735860648,0.49256292336602686,0.4453842672568627,0.3622889805660735,0.2922543370650971,0.24108687495599151,0.19591070356724669,0.17649282613255485,0.12025900462813768,0.07141449692231154,0.03736484780955822,0.008106175782611766,0.008596100260280775,0.05201049357154675,0.07234593420446903,0.0539059167973511,-0.005701031182450472,-0.07091692333845892,-0.11764599111850242,-0.13310151933332354,-0.10763232268545327,-0.07541420857963183,-0.02379167310225608,0.051535386190865194,0.11498483077417813
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,0,0,3,2,3,3,3,1,2,3,0,3,2,3,3,3,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.037605111768166,24.513209046470926,23.95082518000785,23.38321312176759,22.825899908732644,22.242531315051437,21.64728815069447,21.042763175822703,20.420356646620185,19.771461927820468,19.095208682629742,18.380282381468206,17.60766352921141,16.77728312196397,15.894136518778103,14.988816264201255,14.074443899187667,13.108125932069143,12.096374257137576,11.04494309396072,9.947873486388731,8.799340265233985,7.593821088922476,6.360841646867703,5.122953617397986,3.858961930753381,2.5691645403619128,1.2704752012180447
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-3.8408287639387533,-3.935532991214801,-4.02676948984643,-4.013969756383659,-4.305634222443187,-3.7919637577786363,-3.627909118371848,-3.3745396644200807,-3.7930613320398656,-2.979712291804459,-3.279764963043296,-2.5608821464995133,-2.3617282804792574,-2.2992373785215876,-1.9943611984733236,-1.840022380813787,-1.972695716503467,-1.6128745043284742,-1.6044491648179866,-1.6374174336107417,-1.0059536402272329,-0.9990939570652415,-0.9526995201481343,-1.3412942163128796,-0.7670205579452274,-0.7621119705302828,-0.7360719462009477,-0.7102026096085314,300.99380256652796
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.455795037121212,3.7916546744859927,3.892684206471454,8.887922174321021,5.74897022352026,6.55375517577527,5.334300038005157,9.950126850180633,4.947672255248659,9.534559867560432,4.622417334991907,5.17550800725284,7.3116086023087545,5.380449490502663,5.475209339431526,8.209588401003943,4.749795292559345,7.238354365559582,8.314693683724093,6.515055159445872,6.961260458350497,7.0122896541291535,9.676808281828063,3.2069254215690606,2.8094317033812333,5.0504511032793316,2.7590597733129933,8.492201441016496
Num_Collision,0
