,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.323776311451295,15.068304320801357,14.478655978589735,14.299320071366575,14.415421817971364,14.484192095889712,14.2040661468126,13.697637025858505,13.757973643572608,14.124928639381535,14.321794199019696,14.497098255264428,14.984627124790157,14.876295319218434,15.045711078120652,14.72905554458765,14.888666100196042,14.941780123978784,14.988536412552948,14.859671028856068,14.910178585334842,14.786375633103845,14.849627110448704,15.14118688640821,14.750623410452386,14.92767924910144,14.940448134781006,14.870319678625807,14.715694357063223,14.13854391919706,13.568979711057747,12.828116155602919,12.767729311057982,12.225045121229071,12.144497314739962,12.36263281174936,12.356429057714795,12.481676436998791,12.710433125585654,13.110785674438755,13.51021130207046,13.958778682297423,14.383919047014627,14.927034283284327,15.152346795123481,14.993480107260458,15.08238391744489,14.848278379677403,14.896712617618487,14.812974123083839,14.863409211060883,14.918737696961637,14.979388289684223,15.066565452144967,14.565843435527102,14.599026427737012,14.78794389732985,14.96193272717499,15.095097354565835,14.718890407861752,14.805394162569744,15.00197960489874,15.041002621955446,15.017551307689256,15.00563305344908,14.96280528061988,14.879568110261998,14.845038343300526
Xpos,5.561885589370778,7.05873673014801,8.526643754484311,9.941657783095126,11.32891084943111,12.720883074617301,14.12074563810766,15.490729417903305,16.82739831961092,18.188827611818063,19.57088400555764,20.986173297728293,22.442366304245066,23.909721057629767,25.356110943351684,26.81269538074311,28.271254896766898,29.729983080447255,31.17722969144036,32.637181698306954,34.10536556871494,35.55772171224164,36.9911572186726,38.45126976721245,39.900887480486425,41.332156211970265,42.76137181633662,44.208455013730955,45.669315609393486,47.10453276848553,48.474582597044126,49.768317294343944,51.00504678199009,52.21149643717258,53.354462510145225,54.47833689205382,55.637274764201756,56.83066189490527,58.06956488829845,59.35213432254235,60.67834962090613,62.05107889753496,63.46380266989077,64.92745920374894,66.4290701257237,67.94084089145055,69.44207119534133,70.94008628061349,72.4270327542527,73.91204698493004,75.38974287181614,76.8788124187043,78.37288573019701,79.87344933082038,81.35834514796612,82.81440423509038,84.28405645488144,85.772066410244,87.2751407875836,88.76887833759615,90.2436409127506,91.7342175812485,93.23674267674556,94.73986696849592,96.24083163305444,97.73932453192162,99.23105072900744,100.7166322380144
Ypos,-13.829587799018364,-13.606352126705273,-13.426447113155756,-13.172295149524587,-12.811509975253022,-12.41439759014326,-12.108194243594198,-11.83044556409023,-11.517019650373244,-11.206530473833045,-10.856035527211493,-10.590035171483995,-10.360707299462604,-10.04689572577073,-9.664849741965664,-9.355163282774324,-9.113867317409326,-8.795862644380648,-8.412705705754753,-8.106682199963352,-7.86862227752747,-7.555196988079995,-7.178728237026522,-6.830256172638018,-6.4694804120817855,-6.07311099626208,-5.632456956776583,-5.279919795753582,-5.042484691368078,-4.898116919924955,-4.700166283977733,-4.435027348051692,-4.116441290103564,-3.782637001488193,-3.3610539377109196,-2.871850478123357,-2.440352301537846,-2.101982422578991,-1.873143002286193,-1.7358591534553274,-1.604708701555798,-1.5179936540680787,-1.3799151912770233,-1.2728106883487438,-1.1457253193731458,-1.11908249882379,-1.1738748666458412,-1.157970078855883,-1.117745267704927,-1.1746381779509236,-1.3027181510316468,-1.3565661378682399,-1.3455775219748445,-1.4020165922178072,-1.4287481187273023,-1.4068890728904029,-1.4036108770701776,-1.3681716416529957,-1.3711033585593428,-1.3603666642957888,-1.387339617009486,-1.3883791010940063,-1.4237216916840356,-1.427410754193833,-1.4570064344845346,-1.4520789769609501,-1.4745903780626848,-1.4642088011905408
Xheading,0.9777073045105352,0.982181717773405,0.9889156270299572,0.9855022614744572,0.9742902495482209,0.9673003250029385,0.9744248397734149,0.9773005351224691,0.975499794230252,0.9745067427775622,0.9718824158777536,0.9797617842830594,0.9847539414922086,0.979789906395108,0.972021980824102,0.976861067629898,0.983143620927327,0.9785879846570937,0.9715401367667157,0.9771015269008835,0.9835980014688667,0.9790799893138442,0.9720869849144156,0.9721205424199326,0.9712015803540462,0.9654871476605336,0.959969489212478,0.968659070694357,0.9821536462470059,0.990815230000624,0.9896562066841781,0.9787039354501489,0.9671478296613835,0.9643156605576898,0.9491535523674068,0.9320104103122592,0.9361531985449643,0.9531326476116987,0.973706098311135,0.987729105330177,0.9935386840287872,0.9964182225901411,0.9969159135302099,0.9978667542870707,0.9972012447628089,0.9994295602778397,0.9999432757837039,0.9999776500101041,0.9998613486035433,0.9997543051702531,0.9980774140294943,0.9991241474060524,0.9999315566932168,0.9995484794708519,0.9998181455311744,0.9999999058139711,0.9999898609935833,0.9999004006484219,0.9999810380446299,0.9999934525077976,0.9999695247940296,0.999981544401925,0.9998930787749559,0.9999546315560944,0.9999138574258228,0.9999861431562848,0.999962329377876,0.9999990438705818
Yheading,0.20997244273176316,0.187933693816951,0.14847855944865104,0.16966228994308233,0.22529649272739585,0.2536337541598309,0.22471366587850156,0.2118576504385332,0.22000034421958534,0.22435821420457558,0.2354667061552889,0.20016704538578736,0.17395308193751485,0.20002934616267076,0.2348899078180863,0.2138748572155591,0.18283495461728427,0.20582894909309452,0.23687499372308465,0.21277360298674755,0.1803745312023049,0.20347573448743886,0.23462074452187912,0.2344816645394174,0.2382592921961347,0.2604507010977838,0.28010458721901355,0.2483940513811569,0.188080342310703,0.1352227051896636,0.14345937603197398,0.20527690258378012,0.25421462503419345,0.2647551827692639,0.3148134908613864,0.3624315039694733,0.351592361768615,0.30255273268756533,0.22780788860727888,0.15617686923372515,0.11349397930439163,0.08456196361428647,0.07847713902931917,0.06528354071729597,0.07476414544087592,0.03377208970205874,-0.010651066376445391,0.006685766991887801,0.016651833794019362,-0.02216594896557294,-0.06197963862590188,-0.04184421190713213,-0.011699655083816903,-0.030047249250270372,-0.019070287533314394,0.00043401848915119594,0.004503100047055439,0.014113425633964618,0.006158210063355769,0.0036186933463833275,-0.007807014999514629,-0.006075430481950097,-0.014622962009788064,-0.009525483164408429,-0.013125461051374502,-0.005264360874638622,-0.008679851679162324,-0.0013828441423968316
Operations,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.38128880518887,95.86820042282964,94.38933230657527,92.95351661744861,91.5319747708639,90.10168735435784,88.67503058432504,87.28163465963065,85.9172685718841,84.52892505154985,83.11580958499006,81.6795450288724,80.20684249152266,78.71380268094654,77.23458799154722,75.75343267043138,74.27767962133119,72.79405919756563,71.31584263189477,69.83311947406739,68.34896308452379,66.8737587030119,65.41230462565105,63.92757660561909,62.45309795142023,60.99513422295622,59.53741642637515,58.069576886341565,56.59635185128998,55.15486746391129,53.77518852773933,52.46803947453972,51.21567015014596,49.99407908045566,48.83389052344253,47.69358196540672,46.52378116752607,45.32437494025748,44.08269781864117,42.79898181120611,41.47202941335069,40.09902030517179,38.68621791481313,37.222848700225846,35.722021506569384,34.2105278050213,32.708892649063145,31.211056598924344,29.72455735272636,28.23906368404015,26.760533704019767,25.27127586093894,23.777243072297388,22.276556733306204,20.791648375570798,19.33559837677531,17.865950700081818,16.37802845322761,14.874953258675795,13.38127518234281,11.906414668977305,10.415843119612893,8.913250896731528,7.410126517836805,5.909243854639066,4.41074681047086,2.9193495918931553,1.4338744132294736
Step_Reward,-5.43261577061655,-4.831570019662764,-2.589424949955557,-2.9036337288452554,-4.477010660078219,-4.458187790278586,-1.3398480993241435,-0.6066040753056114,-0.6356339122534251,-0.6116564796657684,-0.5868845334401982,-0.5637354438823365,-0.5272974626502673,-0.5069601894238787,-0.5207853106006723,-0.5188446788841787,-0.5242469508997942,-0.5163795762344421,-0.5217834343291514,-0.5172768421726062,-0.5158436104564004,-0.5247956184881275,-0.5385459226391305,-0.5152719799680412,-0.5255213458011454,-0.5420362715359843,-0.5422822034189423,-0.5321604599663985,-0.526774964948423,-0.5585156126213064,-0.6203210638280439,-0.6928509468003909,-0.7476306756062385,-0.778408930309709,-0.8398114429868571,-0.8596914419641948,-0.8301992021193527,-0.8005937727314034,-0.7583228783836944,-0.7162839925649394,-0.673047602144571,-0.6269908918211087,-0.5871976096413363,-0.5366307854127186,-0.49917280634353745,-0.4885062984519166,-0.4983648440418449,-0.5021639498611989,-0.5135007538020169,-0.5145063313137896,-0.521470019979617,-0.5107421569191715,-0.505967211358449,-0.49931366100881647,-0.5150916422645935,-0.5439500012045109,-0.5303523233065093,-0.5120777531457925,-0.4969248054481845,-0.5063219236670147,-0.5251394866344956,-0.5094284506355873,-0.49740777711863515,-0.4968756211052785,-0.4991173368022608,-0.5015029558317927,-0.5086027814222955,301.4854751786637
Acceleration,11.817268560717821,2.5642401715503356,10.303009648684387,7.097298760829632,3.918228644968321,10.145949287459572,7.321477470803603,10.330524508195507,4.475862792350645,7.404212595022343,6.5971142307907265,5.438545256676459,9.360534007954751,5.859126902537206,5.450270039496783,7.723616606158693,5.793195836895576,6.489656817693186,5.732653650164173,6.808913229809154,5.919450810000276,6.603730835086487,5.708748568475635,3.3766804472453047,4.596711695040053,6.607210416523617,7.450634770054045,5.781941287387779,3.2657712931379206,8.684940512919132,9.295271451620982,7.5039875606935755,3.964312448337231,8.08526303252199,4.658068900646972,7.20171790258602,7.269179413289697,4.7032053205779025,3.30089108997827,7.506362324198216,4.2420689510447716,8.97282188728398,4.353906759518374,5.897869296319868,6.6226005052398405,5.631785545795231,6.226311078165726,7.847774360600488,8.34695206072548,5.010898666910547,6.490985481606617,7.013374365347888,5.731557618245078,2.801915437098669,8.71488113269718,5.908722101896634,5.719910017291748,6.937007264696348,5.459595822436307,7.549592694539673,6.310851307617191,6.129532237150876,6.209793818970216,5.870957960422498,6.430669607129091,6.150569064215993,6.1980846308006665,6.228653637467351
Num_Collision,0
