,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.226254251569471,6.110365627183167,6.199261312582465,6.259643853034486,6.2422694004096,6.1839333486217765,6.002926760803853,5.831213481569973,6.035882538940274,6.18811688873114,6.453024567464824,6.655776957788107,7.063846630175721,7.605994180346114,8.16712107356408,8.753650957749535,9.071518730760793,9.549321972350727,10.22893658812293,10.866420535148498,11.50511479894913,12.164604484119849,12.69668526167208,12.730531059381585,12.566295793236616,12.758202373001367,12.895749110151453,13.016584833535443,13.104580573417875
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836341056051191,12.328596902760747,12.860434120515643,13.417957527321468,13.970145433605186,14.51322545237451,15.08277586505028,15.664255344311185,16.251796618265146,16.86039368737204,17.492485482395733,18.14075542260079,18.797321768919215,19.505429021189848,20.274240581451007,21.10454875726281,21.987223202723463,22.91734099451359,23.902556088187296,24.948993218357472,26.053354485412076,27.216387886507245,28.43369639697526,29.67670651296093,30.921040566584324,32.17535755324388,33.4538165989794,34.74987514897479,36.04801440348631
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173558308246537,-3.8002453330740917,-3.4930291665591833,-3.2153835910388238,-2.9200040840569814,-2.616309423086475,-2.403683476029517,-2.2946871485675775,-2.226379340118154,-2.1773432323534445,-2.153621041416398,-2.047526159676186,-1.855199231793112,-1.6583313349718398,-1.4778850556851726,-1.3098278855383565,-1.1914800213298833,-1.173547604734999,-1.2593919128804156,-1.398620560827261,-1.5812694107848133,-1.8059528904521929,-2.0645181371489754,-2.3345227311134025,-2.5779594659835277,-2.750040225556398,-2.84612059601582,-2.823362672579799,-2.676854530437024
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239361901995824,0.8163606342070524,0.8350691269231678,0.8580095426634965,0.865003060367049,0.8689935206493073,0.8958961716426503,0.9333641004598622,0.9593331586147795,0.9770242463107277,0.9880135239656955,0.9873251097674645,0.9787161830328328,0.9735316192362248,0.9737415389104708,0.9768277881676071,0.9846150414155995,0.9950123837523777,0.9999755091023044,0.9978893474212998,0.9929991177139402,0.9873572722748192,0.9823655260687402,0.9794650211254871,0.9811200290188646,0.9873067774773385,0.9943357898077502,0.9995523930049381,0.9983261338605368
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666825870621026,0.5775424788853709,0.5501450292966193,0.5136337456771874,0.501766584734017,0.4948234645502594,0.4442634912256947,0.3589309905437984,0.28227626677103107,0.2131281823714416,0.1543673425983874,0.15871083019965634,0.20521850079766793,0.2285523711259504,0.22765635374455997,0.21402680267569452,0.1747375752897962,0.09975147206638643,0.006998656698770904,-0.06493727976357286,-0.11812176860907685,-0.158510620735737,-0.1869705142306868,-0.20161416714023153,-0.19339981555839778,-0.158824831645789,-0.10628422793339404,-0.029916778538164965,0.05783537370047399
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,0,0,0,0,0,0,0,3,2,2,3,3,2,2,0,2,3,3,3,3,3,3,3,2,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.424247975874255,24.898808708800967,24.34328218223818,23.76700280582951,23.197441115745626,22.639597518100324,22.061867536234374,21.47698265254264,20.88759745702725,20.27782693675216,19.645316813088485,18.994517348010707,18.334454389816212,17.624667506984537,16.856201755900642,16.028078094062245,15.148286295984413,14.219055441612888,13.231828532336795,12.182671295448412,11.076661351274264,9.91575119342331,8.70870101999841,7.4893996719671225,6.28550570462777,5.0863615970156175,3.881641526178605,2.6761185577491435,1.5265348049703331
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.749701987894735,-3.1928059737089853,-3.604698822574946,-3.377394099053766,-3.9897545166181985,-4.159899749803462,-3.9439059931549263,-3.77551363490943,-3.928454445354178,-3.4008605956734836,-3.0946319028120977,-2.7945753892926546,-2.9625327514297015,-2.406874726995107,-2.910541035407165,-2.3778828744614575,-1.9255887316616906,-1.9571806417720916,-1.6670479684420472,-1.517618711936111,-1.4514615791039893,-1.2966605277620324,-1.1077124374110405,-1.1060667525456283,-0.9893017288622734,-0.9242877683670057,-0.8086988257275252,-0.7806986519687129,-0.8303661690565258,-0.8008558923878475,-0.7952799291629873,-0.7944770315705387,301.1495837527788
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.115188741946055,7.7347843537365035,3.0441081626919972,1.77797381124138,8.87482073356042,6.967594052074158,6.573980005421883,5.342714324866585,8.934800431875072,6.109446455625708,10.318638023643182,8.60512949554941,4.566930115172946,7.706567182281221,6.2542551335548415,6.0218343316594,6.768290712620913,6.055476420778235,6.948736479744072,7.491778396519351,6.952553948411332,6.8460544544293604,5.793700173930307,1.9175064555831849,6.17064318040773,1.9648810105078336,4.7177014499156,2.5406572805247913,1.3629564915440164
Num_Collision,0
Num_Off_Road,0
