,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,9.450186760536365,8.817577095069858,8.068085116617738,7.371007460123727,6.684358982931403,5.939149694074474,5.920456659836743,5.856134565401817,6.059033781951318,6.013946678688078,5.858713796574294,5.800984642890909,5.961462271718511,6.217643873700498,6.486217312562277,6.721392202945132,7.050960262498527,7.446449644396366,7.959884194430626,8.573072679375555,8.959854087745772,9.49661699187552,10.160094217880493,10.502626087153669,10.847240584431843,11.46246809823089,11.971401216781203,12.551180310265899,12.951842197437209,12.874055845483538,12.544378993618688,12.727107384055072,12.294693470135558,12.509472923851677
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.973367227194988,9.779297214080675,10.480412034267289,11.115638442658222,11.711813721855828,12.255669244087533,12.775498011661767,13.242612502921743,13.697377734101279,14.20591703216537,14.748220687934888,15.313853643580574,15.89837996608447,16.506923578296504,17.128774251139234,17.774295690698914,18.457903247416716,19.18459878393821,19.947963230662964,20.763195280216927,21.630294489263413,22.552029293041283,23.5292877717457,24.558554629858307,25.624935712363044,26.740480814571487,27.90929017914136,29.117815009859928,30.361709227835572,31.623240100843617,32.87613174053591,34.130276919271324,35.37565768518201,36.61355502296893
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.196676952977181,-5.762307868362507,-5.297375107206386,-4.857457220578969,-4.490528184618219,-4.171527957344154,-3.8863376626144603,-3.5285980809518724,-3.141062355857957,-2.8158790398594857,-2.5780274490310866,-2.440905083186723,-2.392063041695392,-2.342343589706819,-2.214107493626806,-2.061781505425391,-1.995485824652985,-1.9727508788781385,-1.8764518694251116,-1.737374769490487,-1.6138106981807725,-1.606334909555865,-1.7142534340703797,-1.8369838456672767,-1.8863968946380991,-1.9064187078266828,-2.00105521599978,-2.2060086222096236,-2.5021101348535337,-2.7964563353810985,-3.0040938013999363,-3.1610034707080383,-3.271879226494097,-3.3381795159693644
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.8420261664194306,0.8583542282899347,0.84494866077032,0.8368730775007103,0.8409679585479682,0.8496930762645696,0.8576561847816337,0.8358532332469415,0.813236466786777,0.8251187911201405,0.8600928794549287,0.9065943498291926,0.9490919000619,0.9708823197182825,0.973556611771738,0.9738994992190516,0.9842627910993588,0.9925461529201347,0.9922201875894444,0.9909151485266968,0.9951163782130287,0.9993337617635891,0.9993263851370138,0.9971076514313136,0.9987938967460397,0.9998159056195596,0.998433448229926,0.9925012729864897,0.982409728107846,0.9781172339686625,0.9836416393109609,0.9892187946416471,0.9936893808548404,0.9969973122722544
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5394366830917204,0.5130575199495576,0.5348474181132807,0.5473969785763256,0.5410849218890347,0.5272776082369252,0.5142235590731059,0.5489529783785074,0.581933371691433,0.5649592733467059,0.5101374704047228,0.42200318109912804,0.3149993098990734,0.23955692696819816,0.22844588784990957,0.22697965860596525,0.17671094492786835,0.12186933299005319,0.12449537878960724,0.13448854382554049,0.09870863089003169,0.03649702178855139,-0.03669844641110568,-0.07600218060772893,-0.04909940756120672,-0.0191873622507064,-0.05595220688855623,-0.12223429600647061,-0.18673812176164797,-0.20805450394906827,-0.1801364077959959,-0.1464451307750684,-0.11216690410421457,-0.07743616288208557
Operations,1,1,1,1,1,1,1,1,0,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,2,0,3,2,3,2,2,3,3,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.529377983275918,27.66560589748085,26.90485312033342,26.21751389396034,25.582012173722944,25.00690077938358,24.461584311067426,23.965115730858084,23.483242098162993,22.956305054510302,22.403137790609687,21.83234671774067,21.24638917855415,20.63643271257417,20.01065115059026,19.3612120350935,18.676284592373626,17.94927207502121,17.184260623575238,16.367381237168207,15.499711663606591,14.577972083387504,13.60119211550895,12.573678858534766,11.508628391077606,10.394036815833068,9.229427657593915,8.035070302518715,6.828144892426606,5.635238446546014,4.479606519774446,3.381578092639419,2.423406095878984,1.8132797478701705
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-1.9020737384187352,-2.896526500558127,-3.2864546844818374,-3.877129658926468,-3.8339690342635953,-4.825718479220075,-4.522127394481066,-4.53822317593141,-4.509350440597184,-4.197734593755971,-3.7090724484121713,-3.377409519648875,-3.0972246932088012,-3.7105027775357318,-3.114840211783693,-2.4829394211081928,-2.330291425213129,-2.318640772981894,-2.1425805954817765,-1.8354953781207306,-1.7400981559259563,-1.9969420472162551,-1.5506082940571813,-2.0176427069361638,-1.3612560721225355,-1.218157788771585,-0.9867361905377452,-0.8558659280243144,-0.807787259027597,-1.1395766580252213,-0.8443680732284315,-0.9019715728649729,-1.0418280032395648,-199.3898736519912
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,6.078086377516999,10.430271721295563,10.199125337581668,10.406915450268906,7.4601366765231205,10.234727893735254,7.4661325956634155,7.07242730926934,7.807070126101455,7.7657482467104355,6.017617902624167,4.989943601997037,1.6482501843560224,10.899675240515727,9.458855244757771,6.696630434570027,7.051647299797966,8.21053771221284,7.953531670966407,6.2908108103886455,6.550539814863367,9.105381644618433,6.663132105355165,9.968832605093569,5.938546316587188,8.648283782910099,7.4604499489069,6.4173677447933395,5.7671419456581905,8.646823844968731,4.737293161692183,1.8364019227594768,4.325721080602908,2.148377297973771
Num_Collision,0
