,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.86463699034104,12.40382898804488,12.496972227550836,12.094432850234885,11.535153138449381,11.432003693904605,11.430980279007368,11.488325247147959,11.751449720229962,12.271212330753938,12.695306051054827,12.46719628326487,12.685613109224708,12.288240538641645,12.569145424012822,12.197116459769234,12.508688724644179,12.239901344704611,12.558290643352297,12.210137854296423,12.535390915212114,12.113644691179564
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.591799208955251,11.673665169872804,12.727271316842812,13.811266293275965,14.88691763532696,15.974662022554726,17.09072282168999,18.229529029996122,19.38962869651162,20.58286248163573,21.823293206247413,23.077320268888563,24.332093082623555,25.57963826429792,26.82274187088819,28.058562477845467,29.29318686051639,30.5297067951306,31.77006750160122,33.00747455733358,34.24516630460671,35.4797371158491
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.5965778422782826,0.9392127008920028,0.27483450388860076,-0.3034745036345741,-0.7876090589181192,-1.1499511717330417,-1.3942953996623264,-1.5166949856519365,-1.5129522444331724,-1.3861416679867373,-1.228421967929103,-1.116009770385283,-1.047772028608101,-1.0236647418351683,-1.0436533107356016,-1.1075530157694922,-1.1685085588466722,-1.1903947752305777,-1.2164692701703461,-1.2362385249737058,-1.2637928891699368,-1.2627074222531132
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8273830380107612,0.841990239897757,0.8458904961154581,0.8690599432311231,0.8960424463714994,0.9288930356024627,0.9595293229090431,0.9829958485225216,0.9969420289665358,0.9996350122872865,0.9966131397189107,0.9964006748753695,0.9978295816110535,0.9992828732986204,0.9999836340767538,0.9995999126839157,0.9992384394241275,0.9996738584136985,0.9997080734354667,0.9998312785762536,0.9997626176470068,0.999982763089511
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5616380581941393,-0.5394927579837542,-0.5333566054541221,-0.49470679707390025,-0.44396839335765625,-0.3703481178691771,-0.2816087329571176,-0.18362778054392437,-0.07814467915403403,0.027015591968280694,0.08223289937497584,0.0847684794478942,0.06584926774011995,0.03786474788049351,0.0057211518638157705,-0.02828452867395966,-0.03901975367982484,-0.025537752529709842,-0.024161289451258592,-0.01836884265744472,-0.02178780290907722,-0.00587141583154677
Operations,0,0,0,0,0,0,0,1,2,1,0,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.730024525382547,25.58266178731052,24.47464344174913,23.35474941094066,22.25791302262592,21.16012450076234,20.040332936648937,18.900654555156937,17.740584863453154,16.548519433406415,15.311216251618587,14.061011847216138,12.809815658245023,11.564731668109493,10.322261950696506,9.084794040077673,7.848683013536187,6.612990762915333,5.37363677671975,4.1385430330184105,2.904358908855647,1.6843793722938962
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.5178128670936641,-1.5585070340696165,-1.6646819899237033,-2.14274622527244,-2.2630161693150894,-2.5937287491285255,-3.0539610761270257,-3.150546193334618,-3.1290170667677497,-2.9647150281325167,-2.7277903012662668,-2.4689663893260905,-3.0963377226340807,-1.9605505600719093,-1.7863852145810628,-1.6605802224917876,-1.5552815640495932,-1.4713283388515697,-1.4230952674637907,-1.337139857567784,-1.2820480967952093,-1.244813468588894,-1.2119147168662705,300.5339258707456
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,6.403037558163581,8.186339094706558,4.660402358053959,4.378517294549181,7.099014351660006,2.8091764603928198,1.594908939041992,1.0733982833474955,2.689391004878706,5.864756660606405,11.080855126014098,5.4906146073683875,3.0823201608235324,4.095793111516398,2.8413123260028943,3.7285194467938543,5.986214308120753,3.824315185499064,5.043293397941601,4.5065118266486115,4.685121041477247,8.258785250768609
Num_Collision,0
Num_Off_Road,0
