,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,0.5450687014809819,0.0742522201926505,0.0680949425994159,0.22727247162603287,0.08987700397798001,0.024222391483857568,0.30181640559227085,0.6312805987146034,0.2675230641148862,0.06235428886728926,0.08045215975697138,0.1994344387232675,0.005824419737098727,0.014237431754803338,0.2415760812170914,0.5079839716026427,0.8284085154370328,1.2184258091111946,1.7118157344224458,2.233714353474688,2.795637224886355,2.603897251408233,3.0959143766021517,3.5474746941269157,4.119166347116164,4.713149807131547,5.3299136879656315,5.108101486494016,5.512472874676914,6.08381545909449,6.660686370042605,7.282639209018787,7.911502664347977,8.199806461273607,8.780433763841108,9.454070318589588,10.107048312288867,10.322682865746183,10.582818692094568,11.109898952296163,11.547220873899805,11.358573182021003,10.95669315912095,10.489302378869885,10.593421571113149,10.29855396633981,9.85375218213209,9.235153304312734,9.281407142596025,8.8559888420853,8.388858624954981,7.72663319347104,7.731602526406732,7.861345502341406,7.484191964175138,7.723731450296033,7.924417089459456,8.184176366296805,8.500304884706605,8.221534346913586,8.4745514252754,8.29142368968208,8.538048077439479,8.786101307763865,9.21171075421294,9.77174051005391,9.556575981664768,9.715327095473162,10.086563565654497,10.403713923330484,10.674848264501644,11.235940159584095,11.314463745234494,11.678070154726019,11.475206405687318,11.068920042923974,11.25971569594091,10.939685831837682,11.118154721705636,11.34911716307072,11.640744644330534,11.882644523602702,11.637151943291183,11.800404103229932,11.515871464303398,11.030599650116999,10.469430316839691,9.888365878966694,9.228737826692745,8.59248356541062,7.878242193131528,7.216205160917192,6.484434605669487,5.7947345002837105,5.069895537084897,4.364586635715274,3.635998549757561,2.947256947265241,2.2777754524877896,1.5874468510229884,0.9193360210964198,0.24340748637370535,0.21576446667457283,0.06884658988892492,0.004365751737730214,0.00834079550876738,0.008863460967105085,0.008328320037306885,0.007887208554031692,0.007652801555663562,0.007682940348814295,0.007763460710900451,0.007862195264355599,0.007966195472346532,0.008070910338570457,0.008175175661686098,0.008278870824374587,0.008382078392476686,0.008484866195661,0.008587262315405669,0.008689267760099859,0.00879086713625229,0.008892033460665926,0.008992729984195542,0.009092911122947566,0.009192523349866082,0.00929150615106616,0.009389792969427654,0.009487312069078616,0.009583987282976592
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.707951774933193,19.7286079071834,19.729319977468624,19.74174082349104,19.744820932821945,19.74319427628664,19.759297868776674,19.80286692902073,19.843798580724147,19.850471218975574,19.85227540143118,19.844562177961645,19.83953483213503,19.84011376901868,19.853144643095384,19.88843188806111,19.948153179711458,20.034375778710025,20.161957558160974,20.344135378729185,20.58197356442244,20.82678247911888,21.07899567552403,21.389226483305293,21.761854123095237,22.19047583975907,22.67812659848427,23.173014001356623,23.670891633230088,24.231149356667125,24.85172911268536,25.530260117141903,26.263705921833207,27.04940223070675,27.886521824412586,28.773513330774946,29.712829790789453,30.705136035599878,31.731821810379493,32.77755098376976,33.841230171364025,34.896167564205356,35.94981547066641,36.98163205464884,37.998465389547924,39.015837608669564,39.98582567520411,40.91520113099435,41.81354585996602,42.70073435814143,43.53444535591412,44.323431992047446,45.076566524138514,45.851257221615626,46.618736792909246,47.3697494341866,48.14844004503095,48.95421696309991,49.78725988182341,50.62708153682036,51.46089606982388,52.30144357068763,53.142715176615404,54.00680969331118,54.887360303801145,55.82072966909501,56.78136565664998,57.74333034343893,58.7281509729847,59.74740157445355,60.79880348204193,61.89140813761742,63.01873346246957,64.1675923418674,65.32720133455732,66.4534468414034,67.56834760305071,68.68144774062971,69.7825803282699,70.90615650401361,72.05265878824252,73.22730886832362,74.40859441110238,75.57814443914852,76.7459020096366,77.87463611268642,78.94930482723754,79.96724210948437,80.92296194851697,81.8140797593027,82.63729357332068,83.39207664084901,84.07682920706971,84.69085547797484,85.23416407964149,85.70693653739573,86.10752570256761,86.43750100608918,86.69877560878346,86.89191877949541,87.0156918155713,87.07221497471897,87.0718545554738,87.05765851450982,87.05505676808882,87.0556905278251,87.0566100775035,87.05743405454616,87.05817109510006,87.05887295997857,87.05956646349661,87.06026527722783,87.06097316740541,87.06169113565112,87.06241925111037,87.06315737448682,87.06390537470551,87.0646631613778,87.06543067196172,87.06620785709373,87.06699467180353,87.06779107108518,87.06859700761267,87.06941243034123,87.0702372834762,87.07107150563111,87.07191502912613,87.07276777940075,87.07362967452212,87.07450062477153
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.508592931342484,5.502820807703617,5.502410528922248,5.496195869267593,5.4953493650985745,5.496742098642904,5.487370262288473,5.46831564762232,5.452731862132344,5.451390073089196,5.450509978986381,5.456348898204033,5.460335519949249,5.46023321217439,5.451963400845133,5.435153700046717,5.404315048548668,5.347678986770046,5.273596237891257,5.195209817995361,5.109938579612945,4.9989581594613375,4.864044399411883,4.744756771645895,4.648645226052628,4.53702841957276,4.411739891172027,4.245337531263634,4.056103976334627,3.8997484597278227,3.7505924103044177,3.5873671653000083,3.384535535228729,3.1979512063785545,3.060937078874892,2.8506713043702034,2.567882622175191,2.3302013566838338,2.1307877593889213,1.8452168482189826,1.4507347657732292,1.0018620209086757,0.6377828229052429,0.3513251248404045,0.06793828542538272,-0.19087847910115566,-0.4578266086553364,-0.6721555920609777,-0.9006861731875405,-1.1059852683994267,-1.3172824009986595,-1.477308234378856,-1.6498878634277185,-1.7304004801190118,-1.7684980267748296,-1.8730780806307072,-1.9460662031154414,-1.921792429501925,-1.8455216293347272,-1.8437902599048863,-1.885879676494767,-1.908773645628071,-1.9303289175579217,-1.8566462681373719,-1.6819277839784104,-1.4949675782848395,-1.3691574983027845,-1.3437536508311994,-1.42901200210648,-1.5572014571641757,-1.6144232882820064,-1.5822362910794123,-1.5179121740414179,-1.5498884200874532,-1.6089659571295984,-1.6378047280059593,-1.687956594352438,-1.713005243020833,-1.76456160968778,-1.7226831273129544,-1.6159885494089,-1.5797391250326713,-1.5584440871908112,-1.4964013340033868,-1.4626856422024357,-1.4251049590790548,-1.4179020340586075,-1.3941502631418312,-1.3887704047544438,-1.3655189028753751,-1.3577892076254665,-1.3383188973380868,-1.3337535002662126,-1.3190032973307029,-1.3166248985540194,-1.309943083781646,-1.3084775524787486,-1.3061356424366617,-1.304780715813545,-1.310802022468614,-1.319489048534668,-1.3227143975901037,-1.3218310885028042,-1.3191886338489454,-1.3184046678268864,-1.318313524533885,-1.3183092347604735,-1.3182653876876893,-1.3181820169358847,-1.3180778342513846,-1.317964201362223,-1.31784615148422,-1.3177255628224651,-1.3176029856639904,-1.3174785142902847,-1.3173521339588232,-1.317223821762762,-1.3170935621942894,-1.3169613431754998,-1.316827151846497,-1.3166909729545915,-1.3165527888444375,-1.3164125799969915,-1.3162703256064532,-1.316126004041973,-1.315979593187676,-1.3158310706914458,-1.3156804141517022,-1.3155276012625037,-1.3153726099298786
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685802375325767,0.9682302708257837,0.9682077440610476,0.9677321987467262,0.9676923722187889,0.9678945377767538,0.967080560730442,0.9659093214899352,0.964968535830485,0.9648679665599198,0.9648398110691996,0.9653049516024765,0.9658065737286812,0.9658423837561138,0.9650750503775717,0.9639534333000677,0.961543998259425,0.9560501741272172,0.9498656987116995,0.9466410183043467,0.9460697354763022,0.940604447739425,0.9319755904416471,0.9331270397699838,0.9425555652832327,0.9499184552387067,0.9559349988139241,0.9530333821868061,0.9483817856022362,0.9536570789780539,0.9611763286838175,0.965511975294067,0.9647907843168403,0.9689915907039689,0.9776752748809938,0.9752622846855693,0.9682896240021851,0.9718079685532313,0.9773977611026434,0.9705780534210481,0.9533466628978743,0.937028449205543,0.942685307418363,0.9538342095945964,0.9595552937911961,0.9639141943948617,0.9646845354242809,0.9689537180074999,0.9695625743055154,0.9711597846217398,0.9708354724908831,0.974081328251015,0.9747485254316198,0.9850749234991683,0.9922362583416358,0.9914556605747867,0.9935929423888413,0.998712264691494,0.9999582632570608,0.9999925415540152,0.9998350807976293,0.9997124767703057,0.9997472329300745,0.9996171944017719,0.9944103096637354,0.9893779388155858,0.990811770326489,0.9967558194123214,0.9999928876234319,0.9980298245975207,0.9985562200396613,0.9999896084852159,0.9995495036327082,0.9999905045247376,0.9996292293242611,0.9995892319296218,0.9993917843562223,0.9995275491319179,0.9993199737997196,0.9999834142324452,0.9986595824010145,0.9993029402929042,0.9995644672099229,0.9991833434362005,0.9993375656545498,0.9994869447580962,0.9997769515704661,0.9998008659635608,0.9998825243762806,0.9998332067334588,0.9998639754310364,0.9998298459225065,0.9998743699182552,0.9998525260560628,0.9998916528257863,0.9999109873649502,0.999925870725392,0.9999475619541295,0.9999504377212312,0.9999889756249007,0.9999992570192787,0.9999944577623134,0.9999961579164471,0.9999994387946093,0.9999998491170636,0.9999998786743166,0.9999998785803721,0.9999998911494776,0.999999914324797,0.9999999397460874,0.9999999625455783,0.999999980597451,0.9999999929970337,0.9999999992702794,0.999999999061914,0.9999999920416104,0.9999999778848517,0.9999999562702815,0.9999999268780398,0.9999998893873794,0.9999998434743287,0.9999997888098707,0.9999997250586686,0.9999996518782107,0.9999995689182422,0.9999994758203916,0.999999372217932,0.999999257735638,0.9999991319897162,0.99999899458779
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24870127354184843,-0.2500602780463734,-0.2501474851766793,-0.2519809348121934,-0.2521338389617167,-0.2513566465043725,-0.2544704090013095,-0.2588806339973171,-0.2623656320045937,-0.26273524146281857,-0.2628386177409083,-0.2611251623489021,-0.259263692295056,-0.2591302563196894,-0.2619735619079291,-0.266071002608349,-0.27465094103475934,-0.2932031114284391,-0.31265820701036284,-0.32228990437757987,-0.3239630466824873,-0.3395044519484411,-0.362521032246328,-0.359546836518008,-0.33404940705471353,-0.3124978854279006,-0.29357840186672957,-0.3028652710985152,-0.3171308700488083,-0.3008956226252651,-0.27593489300539364,-0.26035864795268265,-0.26301852120581953,-0.2470937011439023,-0.21012152885026608,-0.22105084498794283,-0.24983035053753372,-0.23577377347033732,-0.2114086483366751,-0.24078671520125255,-0.3018776910298058,-0.3492530391842785,-0.3336830999279804,-0.300333648809206,-0.281520226906152,-0.2662131210968097,-0.2634079480828916,-0.24724217350493097,-0.24484365318721663,-0.23842959701651148,-0.23974671082916593,-0.2261980679686243,-0.22330542350978155,-0.1721261023003418,-0.12436722893186386,-0.13044413790666565,-0.11301798456477899,-0.05073275425981896,0.00913628720666583,0.0038622320413382815,-0.018160705008287672,-0.023978402569413276,-0.022482665514998317,0.027667031939299584,0.10558473390823983,0.14536606957960638,0.13524805278631094,0.08048500771989649,-0.0037715650001486846,-0.06274128795173183,-0.05371662145094026,0.0045588289707639935,0.03001316024024564,-0.004357850428901676,-0.027228732629038355,-0.02865950820144555,-0.034872071365006425,-0.030735623083671795,-0.03687261809158213,0.005759449628384471,0.05175942888625604,0.03733140128573027,0.029510606421132082,0.040406016874417694,0.036392717288469704,0.0320288504028226,0.021119827377749065,0.019955661314877242,0.015327669324352866,0.018263589819326246,0.016493351243567003,0.018446658303796833,0.0158506902238398,0.017173413734903796,0.01472014297883168,0.01334231414899148,0.01217592107673034,0.010240768623124685,0.009956008292389072,0.004695596731153051,-0.001218999955120354,-0.0033293309623195224,-0.002772030364938759,-0.0010594387507372829,-0.0005493321854868641,-0.0004925965408360805,-0.0004927872167519757,-0.0004665844328528831,-0.0004139449223626239,-0.0003471423650242829,-0.00027369479725416015,-0.0001969900952648038,-0.00011834666282958018,-3.820263261337124e-05,4.331480255692671e-05,0.00012616171864470818,0.0002103100001371292,0.00029573541421919875,0.00038241850769119793,0.00047034586108958033,0.0005595098910245827,0.0006499078503368306,0.0007415406846804775,0.0008344120429448505,0.0009285275062841861,0.0010238940091660956,0.0011205194071985294,0.0012184121523587544,0.001317581046462799,0.00141803505219414
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,1,1,2,2,1,1,1,1,1,1,2,2,0,0,2,2,2,1,3,0,2,2,2,1,0,3,0,2,2,0,2,0,0,0,1,0,3,1,1,1,2,1,1,1,2,1,1,1,2,2,1,2,2,0,2,1,2,1,2,0,2,2,1,0,2,0,2,2,1,2,1,1,0,1,0,0,0,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.06260910337866,83.04140310218061,83.04064630686997,83.02756033790331,83.02440000574886,83.02618432143208,83.00905856993951,82.96349371169694,82.92097074243603,82.91418448986732,82.91228671983814,82.92065251862613,82.92612735920113,82.92554027698709,82.91160057046936,82.87453269208827,82.81151259314571,82.71907766593813,82.58351488051721,82.39327336911417,82.14698603184667,81.89078973155495,81.62453458131837,81.30258066954136,80.92137590620162,80.48280978695614,79.98409546456112,79.47365052939561,78.95787247985031,78.3838757373814,77.75079639828948,77.05868126182507,76.30789473812611,75.50702323155438,74.66022907653604,73.75639701363491,72.7934912369318,71.78268734775224,70.74157868513326,69.67359892692356,68.57850928268644,67.48887431771425,66.40910568032184,65.35814811493972,64.32301400215735,63.28973486114887,62.30374073885676,61.36229647318076,60.45133327582565,59.55336932866799,58.708849798587856,57.91221351401585,57.15096117017495,56.37314325933686,55.604719934139126,54.84936500826694,54.06800316756275,53.26445830473972,52.43649537322378,51.59796762522168,50.76309669369684,49.922543853550366,49.08135199809011,48.22276005376787,47.354230263051356,46.43493360808659,45.485364510683425,44.52778722807305,43.53936298619491,42.513484394289186,41.460698947760534,40.3734718634143,39.25448687519372,38.10674859310913,36.94617117163284,35.82138761534511,34.70621564466711,33.595061754401236,32.49363571727883,31.378427039737815,30.24745902140097,29.08264830302894,27.91046680321461,26.7554959942903,25.600262257841404,24.48545894067958,23.42141839816447,22.416919888184264,21.47243600304628,20.595608796414844,19.784479653010635,19.043824748754098,18.370550414486356,17.76954392340206,17.236479094546166,16.77406679583196,16.381870742760732,16.05935490371993,15.804100471931225,15.614043154260209,15.491257751207746,15.435351198480022,15.435892314432367,15.450324954961626,15.453034202544737,15.452434638296532,15.451537319987722,15.450741829462867,15.450039724385235,15.44937643890084,15.448723348442373,15.448066021145163,15.447400376209156,15.446725317630516,15.44604075789296,15.445346836435032,15.444643686415809,15.44393139967034,15.443210040101627,15.442479658911006,15.441740303524696,15.440992021922261,15.440234864752682,15.439468886576977,15.438694146776513,15.437910710302404,15.43711864830736,15.436318038679213,15.435508966489857,15.434691524374074
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.913499240770804,-1.9787939988019474,-1.999243204689364,-1.9869140310333364,-1.9968396678455491,-2.0017843156832242,-1.9828742485074287,-1.9544351417574433,-1.9574770307390708,-1.993213747431298,-1.9981022299708115,-2.0083657987879917,-2.0054748405750047,-1.9994129177859605,-1.986060293482268,-1.9629321216189055,-1.9369799010574553,-1.9075650727924085,-1.864437214579084,-1.8097584885969553,-1.7537126627324966,-1.7438036997082662,-1.7337448497634398,-1.6780460882229846,-1.6187952366602616,-1.561433880754521,-1.501285677604983,-1.4895550648344908,-1.484221950454696,-1.426003257531093,-1.3669206609080788,-1.3078848635355769,-1.2492134763010512,-1.1991284934282618,-1.1532058449816702,-1.096167937098869,-1.03709422329689,-0.9891961108204441,-0.9588913373810186,-0.9320202417902976,-0.9049103557628797,-0.9103650350278087,-0.9202313626075949,-0.9490424346178798,-0.964865887217627,-0.966720858991529,-1.0140058777078806,-1.0585557343240026,-1.089036802644884,-1.102036052842351,-1.1554804699198584,-1.2033637154279972,-1.2387476561590987,-1.2221820891619117,-1.2315766748022625,-1.24464507412781,-1.218638159295807,-1.196455137176983,-1.1720370684840518,-1.1614722519978997,-1.16512906847516,-1.1594471598535279,-1.1588081445397478,-1.1414080556777577,-1.131470209283485,-1.0807033450352321,-1.0504309025968368,-1.042422717389627,-1.0115757581218574,-0.9741214080942768,-0.9472145534713476,-0.9127729156537754,-0.8810150117794109,-0.852261717915411,-0.8394225785237097,-0.8752164437122687,-0.8848280293220014,-0.8888461097341249,-0.8985739628775917,-0.8847913224589874,-0.8690319816631558,-0.8351892816279687,-0.8278185001856713,-0.8450291910756853,-0.8447662635511115,-0.8851966828381705,-0.9359594574848913,-0.9955014900197945,-1.0555161148620158,-1.1231727933685676,-1.1888708565957877,-1.2593450957434627,-1.3267256657322584,-1.398993508915705,-1.4669351711441045,-1.5375877012857941,-1.6078039469287724,-1.6774841609591995,-1.7447455682112931,-1.8099426823289857,-1.8772145969475353,-1.9440934472722766,-2.0005411159523447,-2.014432640529259,-2.0027092475831108,-1.9994004357517952,-1.9991026816911894,-1.9992045094751454,-1.9992978949223676,-1.9993367145156054,-1.9993469095415328,-1.9993426727027899,-1.9993343550639935,-1.99932494142136,-1.9993154402624445,-1.9993060785420713,-1.9992968499807766,-1.9992877132545317,-1.999278640431287,-1.9992696188093788,-1.99926064461369,-1.9992517183975647,-1.9992428428304194,-1.9992340218242965,-1.9992252601995357,-1.9992165635258932,-1.9992079380049539,-1.999199390371853,-1.9991909278106448,-1.9991825578842164
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,7.022930927049755,5.919361096463202,0.9773030628677855,1.7837818319386223,3.1690701201061433,1.1385112909252206,2.773688206867598,3.3198653689922124,3.6592375792760565,3.2564521899805894,1.4122868586633992,2.782264195376199,1.9548849455949828,0.16924723104171538,2.2723242997863893,2.6914285572145897,3.281359928570413,3.9794618234388226,5.534554501089739,5.589279306314227,5.741285572760057,4.614541424781867,5.06054347972834,8.693342183122711,5.765694084102955,6.0632216038829485,6.205822202393038,8.358406114514288,8.18346212290472,5.713682266297021,6.351537476189006,7.339267030618269,6.766313023865216,7.5567120723112,6.92507602319937,9.647485387174088,6.793564673782581,8.019684648839265,6.113805269872643,7.915160364598063,5.635354813581811,8.928759809729545,8.692429666879942,6.2667348472623665,4.815594905646981,8.363491349613708,7.670781973676199,8.320961784061366,5.368783386759127,8.046928430724028,8.267436093545733,8.40065784418248,5.5384337087706434,6.281852134759781,8.756436723971598,4.288094574446471,7.644071211137321,5.802584989751281,8.447829566664618,8.90678112767764,5.697123663838291,4.913080950516666,8.334917077343071,6.175250705459909,4.261864772058973,9.910988513487423,8.305590477016748,5.394832295887307,4.77880517709047,11.117723711771236,7.760930936022514,7.270918603932544,10.165924576553888,7.195267394444076,9.184348188644412,6.559006069489949,7.119006308652292,7.070874809726133,6.504079015212248,5.959504337944066,7.148468807578658,8.021317503226397,8.769858263913658,5.523579833654157,6.200558191033629,8.806407494155456,8.499586389208753,8.3839388471107,9.371033615161348,8.847115920340581,9.615495676061668,9.322398537910033,9.765569619860191,9.485340558045266,9.74988978458594,9.912098985618401,9.989942148578026,9.47123271547504,8.278353885939282,7.864353086347206,6.766547332874033,6.767388714369084,4.477748221627053,1.3778674180758779,0.678527600001428,0.08200807963028682,0.007295007203367988,0.004876990488503438,0.004242136006469348,0.002276798945741047,0.0005384690735199945,0.0008753530709009973,0.001011975775142957,0.0010447326312471212,0.0010427503584729701,0.0010344338305899466,0.0010275570850710302,0.0010227737701957787,0.0010192173654973507,0.0010161197062112587,0.0010130268700417066,0.001009692736213301,0.0010059727498888226,0.001001767563701726,0.0009969995691758188,0.0009916047365335326,0.0009855293186766603,0.000978727889628969,0.000971161846635308,0.0009627981101141053
Num_Collision,0
