,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,14.59614907711899,14.672782842854778,14.81383030877769,15.177803913376085,14.758764971824844,14.937769816748474,15.005346679217297,15.245242835852132,14.631916230980917,14.740280145899064,15.033849662263863,14.965262910681718,15.20302705160043,14.767858340190912,14.187796338816533,13.416084609134781,13.488160977615546,13.44688576019623,13.10198981221955,12.571544495489592,12.595925506824985,12.744196424289665,12.445176104261334,12.588290796125227,12.910640396630155,13.151739455512862,13.306514961157863,13.779205691632217,13.98582767794337,14.257869651904297,14.67875032696532,15.243765410749125,15.260438500764979,14.812995255068685,14.807728370718857,15.036491476560581,15.08714777325942,15.149483221005278,14.742328299937588,14.814914314521069,14.976014330870527,15.136671547180473,14.890725323112196,15.086559587632516,14.958694936955412,14.885553969844608,14.969932228222833,14.993904646125795,15.014327463652794,15.02396326393192,14.468089085841184,14.061731041041483,13.556178906594647,13.460278102713264,13.577707492571202,13.841316161171589
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.80649743142499,24.22128175278934,25.66407464268672,27.14430417441779,28.615795469186256,30.057976550646615,31.52723329832396,33.02251168489835,34.49061705045869,35.91575932507909,37.36217183852393,38.80562832608276,40.262812305844726,41.69752458941844,43.09460695781707,44.40214866870881,45.65454761869898,46.93333328793402,48.22207517108135,49.480719282031,50.709640670644355,51.96394686208144,53.22066085592658,54.46647949377733,55.74068465825726,57.036462853178044,58.33326838014763,59.64053420815251,60.99529047869871,62.38945718858257,63.82835074175332,65.31914173456514,66.8343123201365,68.33518316054321,69.81476602021378,71.30530286731086,72.81178531308475,74.32412461973847,75.81831952391859,77.28865704279977,78.77687053161311,80.28248465678115,81.78401434575707,83.28195898417373,84.78361366223443,86.27547242648374,87.76475241744666,89.26414448387473,90.76298977614192,92.26464763386467,93.73014480848555,95.14802114362352,96.52579985846332,97.87470621349814,99.22509095635932,100.59530305309342
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.23711723460273,-9.853614101554166,-9.556469525748357,-9.3271122252255,-9.029320772871703,-8.674385281928403,-8.392368191357262,-8.172961486161384,-7.8853393727909555,-7.536659932355926,-7.171203318710509,-6.757917822249134,-6.355241985052198,-5.92446033754362,-5.545829556170762,-5.106711087618225,-4.619224823129905,-4.197155599606718,-3.884122020227915,-3.635119404037261,-3.367740983996245,-3.195666101926633,-3.0916413456551157,-2.987983529971653,-2.9244562548441784,-2.7724060438094744,-2.5105699336383016,-2.158516077539973,-1.845749786090647,-1.6214808604630344,-1.4768881963799503,-1.329841578838125,-1.1247742785059345,-1.0018999556825376,-0.9847564775867135,-1.056086512303023,-1.06807518101537,-1.0431878104318384,-1.110933431451761,-1.2503195015090374,-1.319869997816759,-1.3237812536913574,-1.3635349763528077,-1.4186344072596173,-1.501237544629907,-1.486059908184177,-1.3940564894233816,-1.3718775214163765,-1.4134873548267382,-1.3740689192426636,-1.2329086941378375,-1.0904019476270959,-1.0029374340558292,-0.9952803299267632,-1.0498510777631764,-1.0964889149647403
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9740594658533338,0.9692571360087254,0.9768956105277004,0.9844490851014409,0.9810757280728847,0.9751860581455218,0.9805171693373628,0.9863404680209679,0.9821170356873634,0.9756672271811812,0.9709139058384716,0.9655434994351482,0.9635605507825244,0.960687325194737,0.9627303683822737,0.9529013846398973,0.9408983926485639,0.9473669122554421,0.9640514885760317,0.9740799102701813,0.9763713385184529,0.9861659625289447,0.9928623112872524,0.9954426780187661,0.9974689486801491,0.9948755740074914,0.9867230340618264,0.9759139666714042,0.9795551198943983,0.9908861690275078,0.9987404705391834,0.9971568826472509,0.9937550855646565,0.9960390918713127,0.9993586235516846,0.9998448893773564,0.9999693512353154,0.999987164868959,0.9995267137288617,0.9975146519457088,0.9986661850798326,0.9997721325406077,0.9997321678524214,0.9993751761254756,0.998992296594616,0.9999826868774293,0.999331112642161,0.9998194980791957,0.9999536539937761,0.9998528467241857,0.9975454950113332,0.9962242188667415,0.9974873444023791,0.9996107694354605,0.9999330506480977,0.9996002219036931
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.22629219381480672,0.24605000364999635,0.21371702349534913,0.17567014214981447,0.1936244193955383,0.2213868830771119,0.196433399997672,0.16471940123791723,0.1882714216567828,0.2192566117693725,0.23942887764320206,0.26024171590759254,0.26749030819018105,0.2776326047318319,0.2704630063327176,0.30328031777773945,0.33868896455501607,0.32014986110193694,0.2657155008168274,0.22620417416138813,0.21609953567669826,0.16576095544295072,0.11926621829057436,0.09536180985503179,0.07110342058521509,0.10110683578900397,0.1624119886333023,0.2181557463274468,0.20117596051385236,0.13470189319378256,0.050174420845393114,0.0753535094684825,0.11158328689540467,0.08891640717084077,0.03580979660487251,-0.017612415677073685,-0.007829213882784855,0.005066566622616847,-0.030762778521813562,-0.07045934397673258,-0.05163187753794529,-0.021346732658784427,-0.023142872792677054,-0.035344834759476314,-0.04488197126480676,-0.005884381479576457,0.036569485987371274,0.018999243686661785,-0.009627557556077648,0.01715473396884713,0.07002132091437774,0.08681765801581393,0.07084488518650943,0.027898201172240195,-0.011571267069296103,-0.028273598463714276
Operations,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.83125247477662,78.38310654375695,76.91685656300515,75.42070962315844,73.92625453132463,72.45550516827602,70.96553169760487,69.45597388578635,67.96702343512679,66.51553067815229,65.04207071837799,63.56838510803994,62.083187225544656,60.61962159638397,59.19892682697266,57.86503558015284,56.5856259540365,55.286162028314855,53.98391876839739,52.7155890084504,51.47699334386508,50.217243338996596,48.95768024982627,47.70909525491501,46.433498344363244,45.13362227802041,43.83014960443135,42.51577262692567,41.15684495541033,39.76101743170071,38.32167657394114,36.83097670541707,35.31696430414185,33.817467600763884,32.33823561966918,30.84690665118861,29.340389360095816,27.828499688458553,26.33355680042734,24.861955885647234,23.37336303266032,21.8677468437506,20.366074291685997,18.868035714084815,17.36654331160466,15.874635099711709,14.385276024717491,12.885961844338539,11.387010249297274,9.885481274742316,8.42205872071015,7.010002560773679,5.6400711227216345,4.296913442429777,2.9489701084784214,1.5891937451825782
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.5332337821383817,-0.5518540689803331,-0.5337500192482025,-0.5038530601532898,-0.5055449081661862,-0.5292506369513887,-0.5100265293288544,-0.49044218818147556,-0.5110495493404414,-0.5485072430254974,-0.5265400402256972,-0.5263143896619553,-0.5148021175047148,-0.5364343708393164,-0.5793052305886874,-0.6661087531801897,-0.7205903738836525,-0.7005360742783537,-0.6977567400825322,-0.7316702400530133,-0.7614043354146816,-0.7402499951315136,-0.740436910829672,-0.7514150050887523,-0.7244030894482236,-0.7001239336571672,-0.6965273264109371,-0.685623022494319,-0.6410723284846611,-0.6041724762903797,-0.5606591422404321,-0.509300131475932,-0.48598759872477615,-0.5005032966220355,-0.5207680189052937,-0.5086710315194338,-0.49348270890720514,-0.4881103283627368,-0.5050571119687852,-0.528399085219899,-0.511407147013081,-0.49438381109027674,-0.4983274479354023,-0.5019614223988214,-0.49850759751983986,-0.5080917881070519,-0.5106409250057808,-0.5006858196210473,-0.501048404958734,-0.49847102544504374,-0.5365774459678327,-0.58794384006353,-0.6300685619479554,-0.6568423197081428,-0.6520566660486447,301.35977636329585
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,6.768350361005261,8.83190998402623,5.746575336150576,6.861009359681348,7.84344163095901,5.444288371966149,6.460423533820744,6.452705377639463,7.965950525713247,4.268193703113471,6.022518801400575,7.128140962761498,6.054320261763497,8.182814442432125,7.564176815005865,8.909592329493837,5.41207464116302,6.75062112707663,5.69983137022161,10.210321724075966,3.613168893121958,4.892955113525177,8.009242181422536,4.865981575979082,8.136445685365272,6.4737550820723255,3.6703304524516898,7.295593431183493,7.009126037454403,2.8800217411465696,7.2899390238296355,6.0011505990981675,7.2409972528754025,7.6424195891430635,3.4315014382356392,6.444135859207837,8.063426910334456,7.261088640619635,6.310237772902179,5.711856225468989,7.26080794687634,5.728319577032747,3.1576945608525127,7.451078052861875,7.923766699140803,4.913394024326485,6.059699685266731,7.202142390460706,5.608402353574237,6.458628430747966,5.578636271228034,8.002497309017182,5.931683891249171,5.341532343938049,7.715260919938552,5.259967995608875
Num_Collision,0
Num_Off_Road,0
