,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.611168177263318,12.992769278593531,12.481453365261135,12.477444435460221,12.3458195929556,12.46216834645656,12.266291835915967,11.722212427205992,11.0411825989146,11.131540315033268,11.393919605555652,11.450626070589218,11.638769462092442,12.064420726192186,12.502967371790232,12.270492682286253,12.618371551704616,12.30274137145449,11.87906666294164,11.985790681420408,12.1058477423471,11.74807186639336,11.823460595939194,12.084539957114695,12.23256657846616,12.136654118066769,12.224239216723063,12.187700549573789,12.111087459231072,12.327406160329547,12.55256326104491,12.891631131235702,13.251207366342367,13.672885645842467,14.073914948283614,14.55455744973277,15.015226500741434,15.113124177997486,15.000924458871914,15.078640711027425,14.670555122625933,14.782709049511563,14.964150775388385,14.84110517894917,14.893344988735322,14.928327328462816,14.910621339125148,14.288355498173722,13.71828431626547,13.436998344371696,12.738030454969078,12.42883560315827,12.448151816619825,11.94791130876273,11.657719573720836,11.527034152556505,11.482715571632486,11.782819736004816,12.162507933832723,11.752368599868838,11.766588053471937,11.59425694450458,11.758814983751998,11.463736541315354,11.60474107008571,11.831221992363522,12.19390635181479,12.404503357127385,12.642349971711656,12.970796786468805,13.272314442853467,13.737309064580629,14.223223594790445,14.632830032727144
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.938851412749931,9.23069145917394,10.464944283580802,11.682066797972434,12.89608447934016,14.109288840833473,15.317724114026552,16.491106107657185,17.59846867349591,18.65171730956438,19.726819988370835,20.833796707842946,21.972570833635174,23.15160286766818,24.37151477507941,25.595247074079033,26.815588045788218,28.031506296394376,29.220226623471866,30.399023310289333,31.576672078145748,32.72630204731784,33.88067394587236,35.06808801175303,36.285318508006625,37.49861831959199,38.6993625526821,39.91231538154656,41.126607879915746,42.34364622255901,43.58691702098775,44.85867726740592,46.16648222745999,47.51307399772582,48.90156865620366,50.33489208744278,51.81386640210715,53.32099102065898,54.82969623459741,56.332375315483375,57.82192703429389,59.292993082795704,60.7807884736421,62.272786637994336,63.75863498608834,65.24994307350335,66.74179061381244,68.198508937668,69.60028939439191,70.95498653884897,72.25649761640173,73.4963565100342,74.72027196337052,75.92578151859772,77.09856923701761,78.25700291197886,79.39828994271214,80.54180212506384,81.72497816332138,82.9156205368094,84.09014625360977,85.2524344683794,86.41273527116513,87.57408957509787,88.72467592659943,89.8859624444196,91.07976322281226,92.3059955622809,93.55919778395074,94.83769503130216,96.1487370977449,97.50183525382448,98.89873878369546,100.3415990634322
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.037326894552093,3.730286665224433,3.42032066128632,3.1533457451163973,2.8962232766226466,2.6367463013201293,2.3771587743669724,2.134484398712721,1.870614961910359,1.5309413425525729,1.19297629255121,0.9103948589718182,0.7284601398682314,0.6027399760891519,0.44013873065184816,0.23838529063398325,-0.008645331199459915,-0.27813975082342074,-0.5019081787375338,-0.6741413299600708,-0.9322518461023641,-1.2428328767411507,-1.4714541226544995,-1.5978081880361523,-1.6066159560564592,-1.4933496367026962,-1.2927164942410034,-1.1488095634119722,-1.1024258539024185,-1.1639786913447379,-1.2307520468360138,-1.2561890546345746,-1.308798407736448,-1.330653860896109,-1.3849511505862553,-1.39529417933247,-1.4207266199607373,-1.400840173409298,-1.407375989024848,-1.3773394249566837,-1.3747885603700567,-1.3414601275337266,-1.341231740270445,-1.3177633702464238,-1.3307095368590343,-1.3153019242075286,-1.332718704696957,-1.258057402931402,-1.1800241631559922,-1.192232048191133,-1.3058883801183603,-1.5035168544406194,-1.7260061081410598,-1.9233095878829716,-2.022130817774531,-2.0127901166740956,-1.886712592452542,-1.6763945750307272,-1.4867933827822266,-1.3616435483639868,-1.3423343415471463,-1.4384590058062345,-1.5811092681325671,-1.6427945944024214,-1.5983379151872035,-1.4522674661534236,-1.3098982712899792,-1.2268810491335402,-1.2487004611947525,-1.3495400057745242,-1.3895359241310286,-1.366990184722459,-1.4157795339551769,-1.5257043366196692
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9863662441869275,0.9781498116154772,0.9736649409057838,0.9757926527985185,0.9771029679738342,0.9776168918499837,0.9775817932561153,0.9785959757651146,0.97481306804406,0.9631051330875996,0.9587618097297478,0.9652473310628138,0.9793938520909286,0.9886394957307056,0.9900876169708785,0.9879621085518915,0.9834731313732252,0.9794539778059619,0.9819480683992574,0.9861075035160861,0.9806041607906736,0.9730325124138413,0.9781979808324045,0.9890401397133473,0.9978811525951918,0.999616506862734,0.9945163903952097,0.9940275138284712,0.9978167517235526,0.9999968197733716,0.9995705039825131,0.9996711452177555,0.9994915739433586,0.999692646115613,0.9995157827752171,0.9998474239463118,0.9998961733886914,0.9999993012932304,0.9999998351308462,0.9999454182794435,0.9999705097800548,0.9998946804185498,0.999968706425471,0.999951130954427,0.9999998222647317,0.9999918629208102,0.9999944831838913,0.9994030121157805,0.9989971757031393,0.9999600317442062,0.9986961955477252,0.9935689522304897,0.9883955518328803,0.9879235665490902,0.9936154669599758,0.9990435595019753,0.9990711822149049,0.9929783292778319,0.9903141936440449,0.9931639713030859,0.9982964979580851,0.9997521571446099,0.99717826919987,0.9981999590662867,0.9999950164308509,0.9976379141146571,0.9954938660311606,0.9970856907645862,0.9998184612522707,0.9993073003680513,0.9995746211701402,0.9999997975230748,0.9996857991494992,0.998455514495497
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.1645649790464984,-0.20790128916533063,-0.22798373374198547,-0.21869773374324206,-0.2127669851662244,-0.2103929960088435,-0.2105560198478257,-0.2057909527076527,-0.2230235018345081,-0.2691254403067779,-0.28421082351616894,-0.26133807582538526,-0.20195960607629554,-0.15030617911894367,-0.1404510972578245,-0.15469606351068046,-0.18105413518321764,-0.20166780942946325,-0.189150709665513,-0.16610837278497517,-0.19599867305678056,-0.2306680077202034,-0.20767452972236822,-0.147646882919358,-0.06506308704089758,0.027691861756583305,0.10458082632721401,0.10912974732852881,0.06604339467242881,-0.002521991899870985,-0.029305418750543846,-0.025643740347718144,-0.031884065239987,-0.02479139573246323,-0.03111591205870309,-0.017467937139926108,-0.014409803699288112,0.0011821222655970774,0.0005742284218101111,0.010447988416375618,0.007679815767157816,0.014513031064739144,0.00791114212804609,0.009886136907929832,0.0005962134727176766,0.00403411603298801,-0.0033216865869723617,0.034548796996495226,0.044773239073703466,0.008940632758705071,-0.05104810474934267,-0.11322869408240527,-0.1519020510624396,-0.15494201062631557,-0.11281978469182298,-0.04372603592395686,0.04309028739417327,0.11829639717508597,0.13884450967591425,0.11672757217334397,0.05834468411623439,-0.022262620795836713,-0.07506996360430529,-0.05997367522558208,-0.0031570735598649615,0.06869201060499024,0.09482596002326393,0.07628974552656473,0.019053727696741563,-0.037214505654615405,-0.029164648336140034,-0.0006363598112628911,-0.02506597252905325,-0.05555704791952558
Operations,1,1,1,3,3,3,3,3,3,3,1,1,3,3,0,0,3,3,3,3,3,1,3,3,1,3,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,2,3,1,0,0,2,2,2,1,0,2,0,2,0,2,2,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.3694097601318,93.06224983511986,91.81303573685581,90.58374418331381,89.35849434220304,88.13438765454733,86.91550959138878,85.73284608955129,84.61576072728866,83.55061147491818,82.4647665562163,81.3497501208551,80.20635949877527,79.0244319695321,77.80085871848301,76.57283351704639,75.34773434473556,74.127372436763,72.93561906481902,71.7549075304958,70.57504732315213,69.42393249585302,68.26933461057331,67.08212572275988,65.86492288465253,64.65141024385187,63.45077042765538,62.2382945097087,61.02424247882521,59.80692039217536,58.56340125587382,57.29156725039783,55.98363344817795,54.6370022449934,53.248440366839915,51.815110239430325,50.336127178795664,48.82900870205996,47.320300690065515,45.817643680070496,44.32809568861677,42.857083312736876,41.36929137606182,39.87735315055553,38.39147620752016,36.90021582394082,35.40832516939117,33.95189897837923,32.550632147544505,31.1958815034929,29.893736381301217,28.653742085724385,27.431363635253188,26.228929761137067,25.058519635118873,23.900198663057264,22.756370673699635,21.609643731880745,20.425106094681873,19.23447992852131,18.06004014369822,16.89756356110653,15.738023959431256,14.577518220122453,13.42642548115612,12.264059341115146,11.07083727138159,9.846008237902375,8.592621711337635,7.312696398068817,6.00136605683324,4.6485306512037985,3.2512701153658567,1.8111493114656385
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6402568380711529,-0.6928400749880552,-0.7507859017359522,-0.7707084464580021,-0.7747501588892334,-0.7758933123442802,-0.7811219368414584,-0.81733649816249,-0.8829146377374002,-0.9348507476295111,-0.9141550812981052,-0.8849835646388158,-0.8566093779201651,-0.8180724707568459,-0.7764267489508967,-0.7719747985633774,-0.7749008276891658,-0.7796380920274402,-0.8082466280560254,-0.8192884656767774,-0.8201397926563345,-0.8488851727008893,-0.8454021147202866,-0.8127911121865736,-0.7827971618926455,-0.7864873591993415,-0.7993601838035005,-0.7875240820533307,-0.7859479691165063,-0.7826779133501489,-0.7564808636984637,-0.7281659945240051,-0.6920661977801217,-0.6533687968154496,-0.6114381218465184,-0.5666698725904027,-0.5210169393653459,-0.4928815232642947,-0.49129198800554974,-0.49734299000498794,-0.5104520085462738,-0.5289876241201057,-0.5122080633249411,-0.5080617744937115,-0.5141230569646211,-0.5087396164206766,-0.5081093454503431,-0.5435738089880715,-0.5987331691652642,-0.645249355948394,-0.697854877808318,-0.7600057044231647,-0.7776215495288064,-0.8671997393929245,-0.8654438062491683,-0.8416790279383903,-0.8835094062366813,-0.853273058181113,-0.8154623628011279,-0.8093738338394374,-0.9517946640387955,-1.4365488659312144,-1.2968477032725487,-1.2867883551154242,-0.8642668595278566,-0.837633859959027,-0.8067779302664437,-0.7751709665207844,-0.7466134734352607,-0.7200746867311807,-0.6886696587644234,-0.6471645943705591,-0.6027394641620587,301.20595465120397
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,11.364487351532736,7.009988367171984,8.191177199402372,2.985559038221587,2.6806827200323156,1.2245249104704008,2.097745202411101,5.651485476404647,9.597768857141043,0.9994619911514661,6.233666468001954,6.738166973620367,4.514998597621429,9.162954486805784,5.338836582830441,3.6087976278339737,3.71983675408761,3.6664299827514206,8.780547710509486,6.208178001921769,6.397717954992117,7.367872166506873,6.996875168618747,4.921070780311891,2.527161695567413,1.4016343403008094,8.149735500549122,9.206590932704103,5.1306683107843325,2.261496823969989,10.346577741991698,4.891134999514139,6.649729220623043,6.915056652242483,6.7016093837915856,6.495097994260592,7.124693078139291,5.8696760363191665,5.74414196817019,6.283654293299061,7.105352452708575,6.229674135622494,6.028935978978367,6.5161448343245,6.17124843559664,5.9245177020036,6.17506986571105,7.385938484300934,10.45000067908879,6.001973411476438,7.546073830055774,4.385698354533389,1.2048062235693189,10.037916424653263,5.8102804481667185,3.4162883142786042,2.369828016917582,7.2228504581404245,7.811337895246353,8.036995023033416,4.162028541712686,3.2322473422807283,10.705728841010867,8.542485307179478,4.845748409442711,3.065011832794939,8.221095429136337,7.366879443258475,4.63298183054999,7.478744665096751,8.168291023413632,6.083677903966415,8.02802552453789,7.317361335734693
Num_Collision,0
