,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,14.377296069181236,13.878922887439593,13.358466348581699,12.76059666548438,12.058332516504425,11.358764384808643,10.666238939376958,10.47237858288199,10.450418356382565,10.470469647563428,10.55151440825326,10.85950573475288,11.427112188933126,11.884043857529594,12.399714847399949,12.734270288701703,13.112832902088432,13.50345202263795,13.940219285694686,14.335218211298363,14.81316364685203,14.98536349233223,15.26792964076566,15.110829521468041
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.499673130230699,9.648095477209035,10.775026743400215,11.844501098273783,12.90762480248711,13.943252474744941,14.92277834140687,15.903941987413123,16.912225238948178,17.945968427916128,18.995861304120464,20.060543790596828,21.163348206403768,22.32301233740742,23.52974166387088,24.784730837155827,26.077095908246637,27.409201466831632,28.781395573857065,30.195693844561163,31.65516620149509,33.14144356148254,34.65195710228289,36.173930629815196
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.071348241388305,2.244678016581642,1.4803489395691907,0.7306490175061794,0.09468825445379886,-0.4440014929516804,-0.9435301436822308,-1.3306749726025908,-1.6056787223477185,-1.7623086664753176,-1.797640074118159,-1.7068283491612222,-1.5391514595356186,-1.4033391827036046,-1.28910702117674,-1.2036611934004524,-1.2053153660760967,-1.2793913272481983,-1.3190977690486405,-1.3726577449062534,-1.3795258944376765,-1.4727804438678922,-1.5833169795565434,-1.5963266786307626
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240406283521781,0.8183936042682602,0.8223013704597448,0.822057108674648,0.8458819278311995,0.8689243804733114,0.8819298877589336,0.9101153660507534,0.9426588039877577,0.9714684960603811,0.9914257924306329,0.9998676544602648,0.9974471991502263,0.995533120136943,0.9960049571323234,0.9984509343077552,0.9999998977479619,0.9995004781252266,0.9995023014458218,0.999484722515083,0.9998767429146334,0.998776138832735,0.9981011319950781,0.9997335425103295
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.566530707751087,-0.5746580796376278,-0.5690522437703112,-0.5694050492202172,-0.5333701943008939,-0.49494486664584353,-0.4713806032045813,-0.4143549450390368,-0.3337579650950225,-0.23716863444009906,-0.1306709535562194,-0.01626879110839329,0.07140787706807211,0.0944129583817978,0.08929795836321545,0.0556393006783039,0.00045222125745596393,-0.03160370591312934,-0.03154598872290552,-0.032098122358597915,-0.015700285934472553,-0.04945932165298439,-0.06159651215891734,-0.023083413520255478
Operations,0,0,0,0,0,1,2,2,2,3,2,3,0,3,2,3,0,3,2,3,3,2,0,0,0,0,0,3,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.008914337874753,27.749533784389683,26.534377040842596,25.392683583111104,24.281586202076483,23.21554637195126,22.21692252464642,21.22776659764484,20.217775558565076,19.18471817520194,18.13521568221048,17.069790496105007,15.96676773936498,14.80829359234981,13.60381127676105,12.351629655745347,11.059948680792049,9.726084209150766,8.353328793215718,6.938031879309001,5.479271297579193,3.990584829157439,2.478099054940559,0.9560764268066863
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.133897302775165,-1.7998207426858874,-1.6413076074351451,-2.133579080834923,-2.4530998026371,-2.7447488588975886,-2.9125321953213987,-2.6946439598951075,-2.6306060087900818,-2.483406501192195,-2.3092169483931864,-2.126161844004458,-3.0594477437484837,-2.0429833725546533,-1.5467956174341881,-1.3725853550734346,-1.3688893380314227,-1.2875506386441127,-0.9432459283753931,-0.9706712146050496,-0.7795352701964919,-0.6021558402763647,-1.0125787737997833,301.5126481657916
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,6.773829388813499,9.580966237184457,7.050993346089993,8.297608239607861,8.515129295960277,8.701251721896172,8.350136829910282,4.5646498575067485,2.870379284829662,1.618611202582545,1.2074540691975975,3.119789828656075,11.720588569138476,8.55172450777825,5.1796189173052145,3.6328271681716227,7.451292360571221,7.923992276994249,5.199418529173232,7.484822235032919,6.8282035771072405,5.296417194697894,9.445056298679264,5.612354875616624
Num_Collision,0
Num_Off_Road,0
