,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.709180598270379,6.598613197203913,6.303316902508605,6.350869019407194,5.745958976055819,5.918548105716867,5.929478814735946,6.039029048951732,6.158116997633577,6.282550615013112,6.705306234560716,7.028189292608194,7.500071753137003,8.096208024677217,8.676498428852707,9.280174769841771,9.907436099279392,10.547300793462194,11.185079766018019,11.786587746278858,11.682835109913022,12.066025643743458,12.614485174066091,12.472209861105954,12.738175424232425,12.422897040135458,12.633482211514831,13.023216500317458,13.35907766247893
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.51393011647675,12.031477527651074,12.579928661672499,13.135626118598926,13.660388487166706,14.190551097513705,14.748017279468144,15.321083427689455,15.895231296392707,16.503693928281706,17.150959356940312,17.83756680931002,18.550831463411274,19.318903822610135,20.148629773667327,21.040539299865255,21.996527167553328,23.018096707626587,24.10542337894618,25.255449292299474,26.431054866917577,27.60941013378881,28.834647573972912,30.085091037164577,31.344146214343496,32.600744874623146,33.84956070165593,35.12857431573583,36.44490556115906
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.504765637251966,-4.086976696731427,-3.748164365870737,-3.4424525429465254,-3.1417902974704126,-2.900332614039382,-2.7007642671232484,-2.516523730749611,-2.3091320542203353,-2.189571141399894,-2.1563811059929754,-2.1072200562588947,-1.9776528224007042,-1.8287902009966355,-1.699529270845566,-1.5867325816414073,-1.4927348517051162,-1.4219569749460819,-1.3796042730766336,-1.3716103773363395,-1.3431209045996386,-1.2163829797705281,-1.0521871765475603,-0.9376419228873352,-0.8945585975549157,-0.9648929618407451,-1.0755272934587259,-1.1617686469424096,-1.2847531619268455
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8365809695608534,0.8172306206097112,0.8315308948566825,0.8467774615931275,0.8550826756477263,0.874384629902362,0.9003992685941916,0.9187895386349898,0.9271466216464274,0.9502304427682956,0.9754052677133612,0.9859196161072424,0.9849631236900341,0.9840370083414167,0.9859972136198863,0.989106711906996,0.9924266010258634,0.9954620473842761,0.9978926563111155,0.9994746964625245,0.9995295994503046,0.9971144337664661,0.994662323616744,0.995497233384857,0.9984021516243232,0.999929469943647,0.9985647992901877,0.9979583078340134,0.9968807413035865
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5478433000125332,0.5763107779122877,0.5554785062438014,0.5319473005269408,0.518491675735614,0.48523346853912436,0.43506454361973107,0.39474774691554926,0.3746987349453112,0.31154791868405884,0.2204190638693174,0.16721994670178433,0.17276470985351894,0.17796394638935906,0.16676179038922637,0.14720024612931515,0.12283908814482317,0.09515940425152468,0.06488641213956943,0.03240881255375561,0.030668873841625345,0.07591314757391895,0.1031836323131706,0.0947906025041285,0.05650790769371967,-0.011876663597883096,-0.05355690075561817,-0.0638687390283588,-0.07892266859408545
Operations,1,1,1,1,1,1,1,1,1,1,3,3,2,2,3,0,2,0,0,0,0,2,2,2,3,3,2,3,2,3,2,2,1,3,3,2,0,3,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.78023854980606,25.22143698097095,24.643875767820415,24.065007985319095,23.52019944398199,22.97627430322231,22.40903461717978,21.828166615797777,21.246606085820442,20.634730342191883,19.986786258729456,19.299099735550037,18.583006354334476,17.812565564687862,16.98166189863444,16.08946617031063,15.133852972142952,14.113026388839135,13.02644120372666,11.876746874859775,10.702028491382448,9.528315350512537,8.313421122590407,7.075977707494222,5.828700678648659,4.573566763552477,3.322100782641433,2.0488414991001522,0.7541451843285196
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.6590019302861148,-3.694889489643577,-3.916780688240067,-4.399130454779219,-4.341762560787578,-4.466139935983396,-3.8667882670362044,-3.5935463349610117,-3.7427822756666806,-2.9843207687458766,-2.7471059759533265,-2.4867433284834064,-3.133787901039975,-2.277590001428954,-2.0055659510230037,-1.7748722988224346,-1.6230522843248916,-1.4920603840575875,-1.373042794768478,-1.2577159425732258,-0.8760754102297237,-1.1399265424416103,-0.8391616278873224,-1.1507659353535629,-0.7625565849038161,-0.7900168613929051,-0.7448660849038182,-1.5078391429529154,-0.7274766102323036,301.16646837791984
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,8.612136914299748,6.352607717655747,8.044263195583994,6.767019703690392,8.55898226463297,2.022037037751388,6.379565248937555,9.440923360995832,4.775666765562945,5.973344406257864,4.240091629631976,10.866664621603613,7.705220397362328,6.900665928088643,6.044069345800813,6.089367707097524,6.28306109087895,6.401168852198179,6.378249851893818,6.015278072187314,8.547646689956242,5.717628560112622,8.824448526392755,4.015877228587676,6.2213744755556295,4.623832839948669,10.511098343756746,5.171568502189012,7.264755499843433
Num_Collision,0
Num_Off_Road,0
