,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.355650426735767,13.515381586984677,12.741271867257067,12.493053906079627,11.903333393988856,11.222902809422163,10.439600861849314,10.403132454813896,9.862110272222486,9.07895924478761,9.117302149139944,8.621704233941543,7.970311376860526,7.267567774693611,6.589305673988302,6.589349106052506,6.586976644976868,6.794112902348825,7.159776585921597,7.442840084869291,7.840477437243481,8.4002361503927,8.767292978725079,8.698941015147483,8.275633322447497,8.659998241058952,8.86487264590219,9.205690187998302,9.708249489800377,10.320320846501518,10.20309919164215,9.626414983453072,9.795715006760268,10.27279909796788,10.79912078214231,11.336864088177848,11.865990355516123,12.539401462835517,12.965726012236301
Xpos,1.0864682443111637,2.313478940775386,3.4605141988687986,4.517127153824564,5.5796476192239215,6.660358154636668,7.693203643179139,8.617848027406398,9.450308109065883,10.233364578878113,11.00724076242817,11.773685335250885,12.481022606745636,13.155969177078791,13.819047920372405,14.443925986490733,15.034338311580797,15.66032818613005,16.32043752074706,17.01626709466335,17.733981335770313,18.477975261628966,19.280712337092684,20.13516711292559,21.01133096929144,21.852191486096444,22.680689450799925,23.546742609049158,24.447912373640822,25.392357788800112,26.379824227761553,27.395613998137364,28.383295489398176,29.351375289649045,30.35250495010069,31.404697318793637,32.512708773407695,33.67367531699586,34.89202475482086,36.16624755736958
Ypos,-11.628455452366097,-10.82100545436871,-10.030200453603683,-9.252924311130577,-8.57614231376528,-8.01389671824678,-7.489775623447915,-6.933090111930103,-6.306798002087257,-5.663019154292584,-5.120888138598898,-4.633640347755535,-4.10116037755083,-3.618062597042986,-3.248607677369556,-2.954984114568596,-2.664256532829258,-2.4624743217073135,-2.3613132518812443,-2.3001682590337467,-2.166499149270532,-1.9842083111529512,-1.8536905443389775,-1.7838166930778259,-1.7567792989960855,-1.6516700110169318,-1.4804144488934454,-1.341684967855255,-1.2938183878021736,-1.3525265596138811,-1.5143701306859298,-1.6797605653523573,-1.7602672986335037,-1.7437125053402764,-1.6649520871419075,-1.6115959447271255,-1.5991737936003765,-1.6240249360217094,-1.660734175792123,-1.6304286459402788
Xheading,0.8297603915606112,0.8334499798618444,0.8241838762702657,0.8140754637082903,0.8343774483276888,0.8682696368833147,0.8791777128905847,0.8639334897162952,0.8289268125945177,0.8023536180859324,0.8125679321679901,0.8263754760712795,0.812345108679255,0.8144995713426475,0.841472279545297,0.8656775910139135,0.8784688430871236,0.9097066143214974,0.947540704721347,0.971862888435748,0.9762704264573379,0.9746823397573731,0.9806139849443732,0.9897045800357345,0.9954973214978396,0.9939551354789394,0.9886646225085871,0.988486105524746,0.9945873549542035,0.9997404214012574,0.9975739041871406,0.9935586110293164,0.9954385778398741,0.9992565606836359,0.9998301979187996,0.9994430073765467,0.9997873293827173,0.9999940309820449,0.999852235705269,0.9999522920517079
Yheading,0.5581197833773509,0.552594906842518,0.5663222917174631,0.5807591061603186,0.5511934993468037,0.49609256965461285,0.4764940179650535,0.503605922668334,0.5593570767961136,0.5968489520342761,0.5828664989620151,0.5631195011256191,0.5831770094961644,0.5801641563235732,0.5403002894287968,0.5006019460772675,0.4777996355431539,0.41525158140543966,0.3196351246283378,0.2355472905412516,0.21655496859875487,0.22359413356591606,0.19594951526226478,0.1431252746942007,0.09478967713114561,0.10978701496553736,0.15014081457069856,0.15131166242071611,0.10390376973527625,0.02278354266649975,-0.06961541269593706,-0.11331940014620366,-0.09540460024615689,-0.0385528978250802,0.01842756982496556,0.0333717695983295,0.020622706073016365,-0.003455141137656181,-0.017190309920856545,0.009767989585165344
Operations,3,3,1,1,0,3,0,1,0,1,1,0,0,0,2,1,2,0,0,0,2,0,2,0,1,1,3,0,3,0,3,1,1,3,3,3,3,3,2,0
GDistance,37.412646260100885,36.01689992568667,34.708825301362694,33.498757078326065,32.31240159649309,31.13739143372567,30.02023378735587,29.00663131510172,28.077024247763443,27.20178526539934,26.358968179135363,25.537142892996098,24.775550241465773,24.058818145203222,23.369176154340053,22.72650294473731,22.121277255546204,21.486988382527834,20.82348406116089,20.125915804707635,19.404289765648997,18.6559814233174,17.851090413907553,16.99582694181839,16.11943147477965,15.277895888424634,14.449805398387133,13.585713378569876,12.685783134765488,11.740250754640543,10.750516806579167,9.73471276315046,8.748172689355961,7.779952163649439,6.777806276741293,5.725314424323159,4.6172913005119405,3.4564081807411684,2.2387991955831508,0.9642326862173107
Step_Reward,-1.0292773693344497,-0.7060992375118182,-1.417271240575348,-1.3464508283654784,-0.9187062993330724,-1.0506799252897157,-2.186715210095294,-2.1038570388961673,-1.8117905710612385,-2.9273032059648303,-3.3497451592811327,-3.1888741485715144,-3.989786823434031,-5.429491380183034,-5.747097678436138,-5.6440831287671624,-4.81301434895082,-4.274912894026769,-3.8255674443468717,-4.273101402440353,-3.745242290495371,-2.9227211466968934,-2.6972022540222578,-2.526077042737292,-2.615448426011855,-2.606380773655132,-2.1396460020947754,-2.3054401964942013,-1.9692031514142005,-1.8190477419170126,-1.7637250889785423,-1.7855153091252447,-1.376758788877284,-1.036472186904719,-1.1618016055542153,-1.128883850745395,-0.9093295229380698,-0.843540947353393,-1.026492303644857,301.12705762852653
Acceleration,9.507936507025514,7.018371342702067,10.386449163964427,9.718131203780217,6.237797267618622,6.29338300255949,11.280331843900838,9.990555316051344,4.618353358795281,10.436269793224229,10.411795001446961,5.6586818457314285,5.973142569781,10.000501639604899,9.24674723170019,9.024894867879771,4.378518857560399,5.470228015568013,4.573537842171267,10.602830397539952,9.691482841656427,5.310329240218059,6.075873908848771,6.50546567527505,8.402773175751625,8.83404721374691,4.073284883262043,8.422146226255355,6.664339624666399,6.031849969601443,6.626866180093582,10.661516943554798,8.812080076135775,5.433253395196931,7.5608396471654515,7.693515941393536,5.8331301638829105,5.4206693297194715,8.124748238196954,7.429064682871392
Num_Collision,0
Num_Off_Road,0
