,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.816842874979123,14.366320354623674,13.863449273817794,13.851295966023965,14.125802807885838,14.402124496042633,14.572813555678048,14.736815985037941,15.201067307877105,15.03303571640749,15.154240498035168,14.82074944212143,14.373079863808819,14.428928901842161,13.80943472331861,13.94334864077441,13.519847486608446,13.014495998952794,12.994915111079534,12.506410072186046,12.604759559436703,12.724887238674524,12.918697063635864,13.323291548261258,13.685353662767943,14.130884046478734,14.548984508305937,15.0144587923924,15.341682946368014,15.271167578659439,14.878019905228655,14.850170783508991,15.014622378392684,15.053355125982021,15.111498165282102,14.806749536452044,14.873817666160697,14.98880358543619,15.095199034045002,14.819185906480536,14.91225233175031,15.04270112568376,15.144201886931816,14.713355960998712,14.800588757125098,14.956109331081537,15.081492798601005,14.86637516433598,14.975240657803296,15.046757007060284,15.09461099981706,14.830771487093717,14.32315351169504,14.178084236537561,14.301902118213693
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.325699434377125,25.7585125882947,27.13408489325157,28.48922511302514,29.86474665083524,31.247979283747416,32.64592868703242,34.07629621487189,35.548622487717424,37.02882488911542,38.48231031355802,39.93115529647787,41.33710438294497,42.735351695444734,44.089513899756675,45.400461522904536,46.7003156560362,47.91617193763078,49.113827738615576,50.31864557182158,51.5240614880226,52.74779811773565,54.007703350380105,55.30964507807144,56.65087298749738,58.03560019834759,59.46073045906967,60.93563742775707,62.45542198022799,63.98664225952094,65.49488956594139,66.97967003093758,68.46992644647435,69.97441563346713,71.48148965733061,72.97854329332013,74.45846513366982,75.9524033073054,77.45527707829308,78.95362026413368,80.43689715937194,81.93564563344916,83.44355755246127,84.93914467414837,86.4118367696583,87.90056124084029,89.40064221398544,90.90063294801374,92.39026972508029,93.89269159940059,95.39712015982464,96.89576765230781,98.34871690864188,99.77093124625775,101.19152908269751
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-10.030262757268703,-9.759435545389831,-9.448425166403617,-9.155482197324758,-8.899524008670342,-8.5503030936128,-8.156345485728965,-7.8428795210024465,-7.5781184587546155,-7.23360172703213,-6.827075102919768,-6.436436341131195,-6.047486663606701,-5.717174761343723,-5.315594270763936,-4.862081803892132,-4.41094827540204,-3.8875761612897834,-3.3740677848236227,-2.9576446651442367,-2.620297529474545,-2.287137753671109,-2.0568845713953814,-1.8974035535427305,-1.7241833783738423,-1.5935996041750693,-1.4138372561859973,-1.3257572210165987,-1.3278624217782262,-1.2621176942406955,-1.1799958395326473,-1.1952718652118783,-1.289602302354349,-1.3167522472730409,-1.2802544086881935,-1.3240580481091866,-1.4219735413963885,-1.435147048899515,-1.3777264384645234,-1.3951260604274616,-1.4764014765995752,-1.479602701448432,-1.4159671576179438,-1.42994629590234,-1.5013771856882085,-1.4909938768129471,-1.4130909203250421,-1.4124499441933787,-1.4773970430051968,-1.4647895629800878,-1.3857177308924948,-1.3852093649966846,-1.4406506903939167,-1.4122557720626447,-1.3172450482068532
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9839817928459642,0.9827565256461732,0.9779062880828792,0.9782804622336848,0.980886086529165,0.9732597020822159,0.9673614307889536,0.9744629472399892,0.9806842513962272,0.9756610625974533,0.9680758117732364,0.9657024930341361,0.9653713886582117,0.9699741023587808,0.962312797594024,0.9523726563045746,0.9466642832500575,0.9292281759333039,0.9243792660426349,0.938323623946977,0.9530658227968211,0.9610355730384236,0.9765118815599619,0.9869988891562479,0.9914068962778501,0.9941188354082815,0.9944284223393871,0.9980029141539667,0.9997714203495864,0.999226757005903,0.9989486898050648,0.9999801469719776,0.9992926072553304,0.9997704571770589,0.9999784946592624,0.9997994260455693,0.9988742886639745,0.9998186640425307,0.9998608492058922,0.9999874152614939,0.9993707937379911,0.9999455810910644,0.9997544231753116,0.9999988329757955,0.9995579881520312,0.999996515519148,0.9995155268280034,0.9999695702901792,0.999716613534991,0.9999998523055417,0.999466486907154,0.9999651784835293,0.9998163086587423,0.9999625326982453,0.9990491380952128
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.17826898593878288,0.18490433012739982,0.20904375553449306,0.2072856415959579,0.19458284933030331,0.2297075364519768,0.25340059633305595,0.22454835661022773,0.19559754360272932,0.21928404167017784,0.2506575804949639,0.2596511023424594,0.26087943951203973,0.2432082250938019,0.27194499367843317,0.3049365893482917,0.32222156169110544,0.3695064235594083,0.3814747337773232,0.3457582634486299,0.3027631705089285,0.2764247227631942,0.21546355880339235,0.16072707551726506,0.13081424239248682,0.10829469556022592,0.10541400686624909,0.06316789801940718,0.021380062024476367,0.039317783297969706,0.04584228546598045,0.006301242885510995,-0.03760698186299785,-0.02142505439840303,0.006558217669126735,-0.020027672829120713,-0.047435803419345945,-0.01904308357932028,0.016681793227111892,-0.005016903291523484,-0.03546853004422054,-0.010432394569492394,0.022160625925272775,-0.0015277588314482119,-0.029729250267433675,-0.002639876808189732,0.03112413259415963,0.007801185401873656,-0.02380530659599945,0.0005434969134087039,0.03266100962113213,0.008345167488040034,-0.01916634915696526,0.008656396462188968,0.043598390695211944
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.29851043857991,76.84469449813005,75.44367648712038,74.06521501942966,72.67057709545787,71.25905913238881,69.82918191989215,68.37548229765035,66.88492412254575,65.379634634247,63.89637825666263,62.42026784847752,60.988253292221025,59.569414610945614,58.19063005229282,56.85347032378305,55.52997027922529,54.28966297426397,53.071936413032084,51.85397788026615,50.64002066141251,49.40970266445928,48.14642557333559,46.842721864553404,45.50009843220409,44.114712085873805,42.68926455025248,41.21447742100006,39.69469226918073,38.16370226543945,36.655928206946456,35.171079083970284,33.680342434747416,32.175762626140504,30.66884923424373,29.171627605126027,27.6915284576031,26.197591665166676,24.69476312132857,23.19639339613902,21.71315502056948,20.214419170362156,18.7064383758627,17.210849135446978,15.73833780461917,14.249581014013101,12.749357485410755,11.24936834684178,9.75985975079544,8.257393563071416,6.752992378527234,5.254382796118822,3.8013052484870893,2.3791008807541694,0.964597056027848
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5029439998857583,-0.5461840595501428,-0.5989819889903316,-0.6215385323092875,-0.6053620760282001,-0.5884820369309409,-0.616456322383014,-0.5463003777582003,-0.5094418248954042,-0.4947105117012427,-0.5167436224156319,-0.5238895918148927,-0.5679854437435026,-0.5811613187245896,-0.6212154413472035,-0.6628402714902322,-0.6764999554422388,-0.7596926950386802,-0.7822734387681152,-0.7820414672340661,-0.7860427811463566,-0.7696820030467748,-0.7367229088763096,-0.6962962912178128,-0.6573765676506937,-0.6146136536697071,-0.5745524643786766,-0.5252128707475805,-0.4802148481806654,-0.46900999625871975,-0.4922259415070087,-0.515150877023828,-0.5092633507771396,-0.49542019139307314,-0.49308660810323346,-0.5027783708822966,-0.5199008524770719,-0.506063207563578,-0.4971714561618903,-0.5016302748104522,-0.5167616244304618,-0.5012641497926751,-0.4920192055005437,-0.5044107595842782,-0.5274886691721932,-0.5112432093939301,-0.499776471397654,-0.5000108614310257,-0.5104914039536599,-0.49753381227597515,-0.49559881545581774,-0.5013904175915886,-0.5469224523682672,-0.5777956322670801,301.4145038247263
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,3.4811766614440547,6.094619400191815,5.360743915037744,7.934459075138046,6.558779654434336,5.999731054327405,8.505513885141635,5.937547011603297,8.057181002355124,6.298029509763093,5.587017516925773,5.286467382625784,9.452559717571956,5.060655682341415,8.120422153184032,5.7816827109466775,6.450785301503615,5.252444133397907,8.866646036576086,7.593231356444699,5.65601081617827,4.594299159906537,4.051560806823721,8.50101804537408,3.9911945096224803,7.723814494401322,4.397351306194218,7.807659370678537,5.6573587499414435,7.776749389045581,9.576325793380265,4.799895220751308,6.053218409808254,7.348202866976654,5.547031152993528,6.986227232178225,6.794550446628231,6.273464832626054,5.888742935044281,7.218298302086359,5.641116484849781,6.611923982826569,5.972286893964869,7.684342414549661,6.12079883981354,6.4616214300062085,6.069183979022864,6.950934774563205,5.772390290350982,6.578636057172217,5.890996070219768,6.957734434105967,8.163746603971997,6.341619808496716,5.965995796930033
Num_Collision,0
